Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.019627675313946193,-0.030823376448698696,0.9803723246860538,0.9691766235513013
2013-04-16,0.007651305539850176,0.031028819910255946,0.98787345288504,0.9992490304647046
2013-04-23,0.006128554589884004,0.025765274646386345,0.9939276892689431,1.0249949561747629
2013-04-30,0.02984136764071011,0.015167089493482716,1.0235878508526992,1.040541146405434
2013-05-07,0.0057171009991130815,0.02063876770614535,1.0294398059774892,1.0620166334147818
2013-05-14,-0.005907869989591426,-0.007398338803812135,1.0233580094416639,1.0541594745454954
2013-05-21,0.00846365755412563,0.0182243487506645,1.03201936118885,1.0733708444484298
2013-05-28,0.005969295099492262,-0.0023286412430557697,1.0381797893041758,1.0708713488309536
2013-06-04,0.0012846232229816123,-0.026062109460859736,1.039513459171146,1.0429621825192228
2013-06-11,-0.024423582641014005,-0.026372634361801553,1.014124816294633,1.0154565222264567
2013-06-18,-0.00034338009287983946,0.0023952227998718396,1.013776586021022,1.017888766840772
2013-06-25,-0.02800458815871604,-0.041975906798511126,0.985386190244554,0.9751619628326123
2013-07-02,0.03707964483248799,0.04429783223374171,1.0219239602016605,1.0183595238628975
2013-07-09,-0.019357484868887984,-0.0006273663819671489,1.0021420826049028,1.01772063933287
2013-07-16,0.02620509131808667,0.01245608431810927,1.028403307393262,1.0303974534286802
2013-07-23,0.003045189291546374,0.013978026759490917,1.0315349901323267,1.0448003766056175
2013-07-30,-0.03968805800521115,-0.05801641366732814,0.9905953696095501,0.9841848057566858
2013-08-06,-0.03957985462201132,-0.04013347455214293,0.9513877488911665,0.9446860499002441
2013-08-13,0.03258214564218401,0.03476383137762064,0.982386003087728,0.9775269564437666
2013-08-20,-0.025627939648981614,-0.050967172325226746,0.9572094738885916,0.9277051716021427
2013-08-27,-0.015994998466747203,-0.018775372124492515,0.9418989098213876,0.9102871617834963
2013-09-03,0.029129925287046984,0.007929667298741663,0.9693363546924355,0.9175054361227553
2013-09-10,0.030580732240579406,0.09055926115956903,0.9989793702063441,1.00059405052792
2013-09-17,0.005025715052648989,-0.004267903350472198,1.0039999558644759,0.9963236118272094
2013-09-24,-8.493828006356809e-05,0.008909888626392252,1.0039146778350407,1.0052007442444348
2013-10-01,-0.006121073695928416,-0.01364822372382434,0.9977696421075882,0.991481539599632
2013-10-08,0.015083451712083416,0.025673200841077163,1.0128194523241008,1.0169360442959938
2013-10-15,0.04334600056875257,0.022716000396786073,1.0567211248805848,1.0400367638817278
2013-10-22,0.013332330378764492,0.021306175234400336,1.0708096800357123,1.0621959694232106
2013-10-29,-0.005753560239558056,0.0005803708041828906,1.064648712036525,1.0628124369521845
2013-11-05,0.03336188780508416,0.01415283373056874,1.1001674029193147,1.0778542446591495
2013-11-12,-0.01812020687030197,-0.03553304771016169,1.080232141986454,1.0395547983590756
2013-11-19,0.018674357856047253,0.028982069500900216,1.1004047835735136,1.0696832477751126
2013-11-26,-0.007265649874555725,-0.01940587834651865,1.0924096276957822,1.0489251047994799
2013-12-03,0.017902612183936996,0.02495111291580736,1.1119666136064188,1.0750969535295567
2013-12-10,0.002379280793457727,0.01624304093079517,1.1146122944131387,1.0925597973503105
2013-12-17,0.0016959776423668617,-0.02570889244531991,1.1165026519443706,1.064471295030151
2013-12-24,0.02196695943404664,0.026871643676950694,1.141028820407638,1.0930753883745434
2013-12-31,0.019386074863514586,0.007946924796456183,1.1631488905414882,1.101761976282813
2014-01-07,0.011955406978868214,-0.01924778986133867,1.1770548089049309,1.0805554932861083
2014-01-14,-0.009148636304596645,0.006327472641460505,1.1662863625476831,1.0873926786074561
2014-01-21,-0.0005671088145325356,0.007411225068288372,1.1656249512712131,1.0954515904862248
2014-01-28,-0.00898101388857152,-0.033990218347760136,1.1551564573949809,1.0582169517361968
2014-02-04,-0.016294514285266595,-0.014426132271321519,1.1363337439982404,1.0429509740186957
2014-02-11,0.014861494782126792,0.01012358946802802,1.1532213620054248,1.053509381514941
2014-02-18,0.0065277404095689705,0.0067878117286576806,1.1607492916913658,1.060660404851039
2014-02-25,0.010407917351298902,0.013188206699778006,1.1728302743848684,1.0746486135084847
2014-03-04,0.018587640346270036,0.01654185527441127,1.1946304217123518,1.0924252953439888
2014-03-11,0.009572482270328442,0.03155011081014528,1.2060660002437884,1.1268914344638974
2014-03-18,-0.006759827895894257,0.0016809397348292341,1.1979132016510508,1.1287856710529265
2014-03-25,-0.0006627922371654941,0.013375302855781143,1.1971192340801984,1.1438835212625253
2014-04-01,0.023913296193240036,0.02549605604820937,1.2257463009033829,1.1730480396332579
2014-04-09,0.01492148423279109,0.010177319117395554,1.2440362550057147,1.1849865238726407
2014-04-16,-0.006326420477849468,-0.015972908141667776,1.2361659585668594,1.1660588429777088
2014-04-23,0.011704194696797673,0.02525643599376704,1.2506342856234796,1.1955093335103413
2014-04-30,-0.0250014554941055,-0.019916269615567545,1.2193666081920618,1.1716992472962218
2014-05-07,0.0007551563697265926,-0.004338188425789251,1.22028742065327,1.1666161951830953
2014-05-14,0.02651997991605884,0.06702848352236353,1.252649418540814,1.244812709598848
2014-05-21,0.07917603127812625,0.03737731929221287,1.351829228083728,1.2913404717045287
2014-05-28,0.02208263265438838,0.011903734267907362,1.3816811763389665,1.3067122455290936
2014-06-04,0.03867563089246858,0.019040307101727508,1.435118567526124,1.3315924479775556
2014-06-11,0.061794817981982775,0.030086139782515852,1.5238014581889645,1.3716549245007508
2014-06-18,-0.008751117830706912,-0.011003567626431288,1.5104664920777497,1.3565618267788793
2014-06-25,0.016810073881518808,0.004979580433371286,1.5358575454051353,1.3633169355081656
2014-07-02,0.03559854709381469,0.026450700309886103,1.5905318425646306,1.3993776231966846
2014-07-09,-0.025086404416572942,-0.02754544440727105,1.5506311175246175,1.3608311446721413
2014-07-16,0.005253619505984755,0.007192005242463898,1.5587775434102316,1.3706182493987313
2014-07-23,0.030873436740451163,0.018412791359651383,1.606902363289143,1.3958551572586408
2014-07-30,-0.0036152399193787052,-0.004551915797543563,1.601093025718836,1.3895013421172326
2014-08-06,-0.0021440388580156225,-0.009466354330455989,1.597660220056397,1.3763478300701069
2014-08-13,-0.04661025090771305,-0.001036672281974949,1.5231928763342961,1.3749210084243169
2014-08-20,0.021889744442077086,0.0250437799974056,1.5565351791332462,1.4093542276731066
2014-08-27,-0.011172852936387017,0.005299249404823108,1.5391442404864777,1.4168227472252883
2014-09-03,0.01389495192688015,0.025577681093286578,1.5605305757165717,1.453061787619531
2014-09-10,0.048769584410212674,0.003459809441981095,1.636637003353699,1.4580891045121191
2014-09-17,-0.0022161202718312773,-0.014945911853522419,1.6330100189129377,1.4362966332814995
2014-09-24,-0.022800903258396534,-0.0008149010477299185,1.5957759154517115,1.4351261936501873
2014-10-01,-0.002860678353872041,-0.006089556875995156,1.5912109138327484,1.4263869110697243
2014-10-08,-0.016645622584809,-0.012722626425239025,1.5647242175082594,1.4082395232623335
2014-10-16,-0.008763880560954826,-0.014461779582531795,1.5510111613551836,1.387873873677504
2014-10-23,0.03411128920702225,0.03822305752333218,1.6039181516434897,1.4409226565862092
2014-10-30,0.006468289445616515,0.016562874714733326,1.614292758495398,1.4647884780208673
2014-11-07,0.019716809917504425,0.022928937795838794,1.6461214619658557,1.4983745219174691
2014-11-14,0.03899617772782778,0.00964149413401382,1.710313907058268,1.512821091081092
2014-11-21,0.020569616266695852,0.009070478576428571,1.74549440782205,1.5265431023777123
2014-11-28,-0.008702130822087074,0.010332539833218933,1.7303048871359612,1.5423161697901557
2014-12-05,0.02389355429949159,0.002818713365760583,1.77164802091142,1.546663516992172
2014-12-12,-0.024567935430546525,-0.03704477805565365,1.7281222867280128,1.4893677102784204
2014-12-19,-0.011582801338110607,-0.0015567580513581286,1.7081057895928808,1.4870491251040117
2014-12-26,0.007038690690614616,0.0006971357465724977,1.7201286179126731,1.488085800206031
2015-01-02,0.06378436050747514,0.028712470785641462,1.82984592179684,1.5308124202709745
2015-01-09,-0.0003945065345299188,-0.012153296099148734,1.8291240356235081,1.5122080036551668
2015-01-16,0.023918532155252106,0.02630841810408371,1.8728739976855135,1.5519918040756688
2015-01-23,0.00022261509611712783,0.02999375130181215,1.8732909277105234,1.5985418602695654
2015-01-30,-0.01345236833003968,-0.0004951012865660447,1.8480907281616397,1.5977504201379162
2015-02-06,-0.0018182370261970514,-0.019151073715936204,1.8447304611719246,1.5671517840621871
2015-02-13,0.0025689692604909183,0.02087645548371494,1.8494695170205664,1.5998683585183857
2015-02-20,-0.0017328145439274136,0.004626403946378281,1.8462647293429229,1.6072699958059211
2015-02-27,-0.008821481099136127,0.0001248370183372466,1.8299779399290226,1.6074706425998606
2015-03-09,0.0030974504899954364,-0.005381190796499478,1.8356462059957366,1.5988205363722592
2015-03-16,-0.030382472414504813,-0.01290524994770971,1.7798747357792808,1.5781873577288439
2015-03-23,-0.02887680747309616,-0.011491817289287175,1.7284776357079545,1.560051116965561
2015-03-30,-0.011377837993665488,-0.003951354750200147,1.7088112971931955,1.5538868015739842
2015-04-01,0.0271079603324162,0.012948442958701283,1.7551336860530933,1.5740072161884435
2015-04-13,0.041002845337212414,0.028100549593977696,1.82709916112846,1.6182376840282255
2015-04-20,-0.03927876749908552,-0.04504405588647029,1.7553329579807209,1.5453456953512659
2015-04-27,-0.042350377808974486,-0.03364472549583219,1.6809939440296926,1.4933529636350067
2015-05-04,0.027488727089874227,0.02223412007912075,1.7272023277968562,1.5265563527489783
2015-05-11,-0.017062518982536416,-0.005004801117350894,1.6977319052921414,1.5189162418090412
2015-05-18,0.010901098271777817,0.010505921918409176,1.7162390476308638,1.5348738572460905
2015-05-25,-0.0029179293008500056,4.3410000216944714e-05,1.7112311834265188,1.5349404861205664
2015-06-01,0.015590298550070604,0.006699319216049454,1.7379097884643289,1.545223542414726
2015-06-08,-0.05901610522488558,-0.04687780724259601,1.6353451215169594,1.472786851046687
2015-06-15,-0.003437788630368331,-0.0046220198151192896,1.62972315065148,1.465979601037702
2015-06-22,0.022121760438676558,0.043791141781491245,1.6657754957715571,1.530176521595518
2015-06-29,-0.02442477998241131,-0.006640347184928226,1.6250892957872447,1.520015618237898
2015-07-06,0.039911007510237045,0.029142527341666703,1.6899482468762155,1.5643127149521565
2015-07-13,0.0313457777943568,-0.003812079393474665,1.7429209891067603,1.558349430686537
2015-07-20,0.031535446273594954,0.01880553833436658,1.7978847803178577,1.5876550306436512
2015-07-27,0.005081122317391994,-0.027019654472966306,1.80702005279923,1.544757140293393
2015-08-03,0.0462398405669275,0.024966392776783287,1.8905763719419073,1.5833241538026985
2015-08-10,0.026217916287449666,0.004004769252349584,1.9401433449965104,1.58966500169035
2015-08-17,-0.03079042345878265,-0.008222087166698153,1.8804055098333288,1.5765946374806026
2015-08-24,-0.07634489153061212,-0.0852057418964035,1.736846155151538,1.4422597217241766
2015-08-31,0.028683593681082968,0.027025570347328626,1.786665144552456,1.4812376132927518
2015-09-07,-0.02356575407344434,-0.05187162167227701,1.744561033144338,1.4044034162092838
2015-09-14,0.028672808470805895,0.04100642059651456,1.7945824975133169,1.4619929733815435
2015-09-21,0.022041792069072162,0.009790815318942048,1.8341383117743015,1.4763070765815134
2015-09-28,-0.0015647422462051743,-0.018489126919055483,1.831268358072485,1.449011447671098
2015-10-05,0.022125686751630524,0.04059470437215011,1.8717864281213696,1.5078336390211675
2015-10-12,0.0026527293430253147,0.0019442930579899864,1.8767517709031238,1.5107653094981202
2015-10-19,0.015280090826418732,0.01549475912558982,1.9054287084211659,1.5341742540640908
2015-10-26,-0.013762853051690829,-0.003633626243177824,1.8792045731066924,1.5285996382329157
2015-11-02,0.00441041615777592,-0.02058814982710033,1.8874926473196885,1.497128599855325
2015-11-09,-0.018301932716817782,-0.014760640270587015,1.8529478838849551,1.475030023154053
2015-11-16,-0.006098382568586014,-0.013543831119944564,1.841647898809373,1.4550524656236066
2015-11-23,0.021527874133073964,0.009776461699318499,1.8812946629723812,1.4692777303242748
2015-11-30,0.02031417984397569,0.010671906885345079,1.9195116210955137,1.4849577254510067
2015-12-07,-0.003225578870887533,-0.01633986928104575,1.913320084968085,1.4606937103292583
2015-12-14,-0.02041156685242999,-0.018131780411595216,1.8742662241436618,1.43420873272497
2015-12-21,0.01889094759454711,0.026395255203171427,1.9096728891621895,1.4720650382398626
2015-12-28,0.017312898669351724,0.01096099154351576,1.9427348623838627,1.488200330675515
2016-01-04,-0.001940881528458753,-0.010431745936991603,1.938964244174769,1.472675802922561
2016-01-11,-0.017661151914458426,-0.026987693792604184,1.9047199021016954,1.4329316792975095
2016-01-18,-0.07733136629510137,-0.04691677580848915,1.7574253096626995,1.3657031449510264
2016-01-25,0.010122052354741265,0.01387183594480541,1.7752140606566527,1.3846479549270918
2016-02-01,0.020134779652117855,0.01718676066052347,1.8109576046033158,1.408445567927507
2016-02-08,-0.021334093668069574,-0.020783398511416706,1.7723224654378058,1.3791732824076308
2016-02-15,-0.03974474173956567,-0.033938291088279816,1.70188196676975,1.3323664980881023
2016-02-22,-0.002828728992294541,0.0041839957993348035,1.6970678039088851,1.3379411139192774
2016-02-29,-0.03997548736193111,-0.03223691309147346,1.6292266913613853,1.2948100225083525
2016-03-08,0.056170307234196935,0.07096115747133334,1.7207408551693086,1.3866912404110285
2016-03-15,-0.00430961531436843,-0.003363417231907618,1.7133251240278116,1.3820272191976948
2016-03-22,0.013966779237679302,0.03144158839079822,1.7372547577974773,1.425480350168588
