Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.00989668013708761,-0.030823376448698696,0.9901033198629123,0.9691766235513013
2013-04-16,0.013685706874586048,0.031028819910255946,1.0036535836741107,0.9992490304647046
2013-04-23,0.016798715951778464,0.025765274646386345,1.0205136751402366,1.0249949561747629
2013-04-30,0.02350240588496995,0.015167089493482716,1.0444982017445448,1.040541146405434
2013-05-07,0.018852171235129295,0.02063876770614535,1.0641892606986176,1.0620166334147818
2013-05-14,-0.008578222389829134,-0.007398338803812135,1.0550604085554771,1.0541594745454954
2013-05-21,0.006404170470962537,0.0182243487506645,1.0618171952690298,1.0733708444484298
2013-05-28,0.0022565298527720138,-0.0023286412430557697,1.064213217468341,1.0708713488309536
2013-06-04,-0.008265268197543555,-0.026062109460859736,1.0554172098065944,1.0429621825192228
2013-06-11,-0.018401102986667778,-0.026372634361801553,1.0359963690350418,1.0154565222264567
2013-06-18,-0.004476077154071653,0.0023952227998718396,1.0313591693559028,1.017888766840772
2013-06-25,-0.03797038239792243,-0.041975906798511126,0.9921980673058556,0.9751619628326123
2013-07-02,0.03760726397822049,0.04429783223374171,1.029511921941707,1.0183595238628975
2013-07-09,-0.022757789197790534,-0.0006273663819671489,1.0060825066455454,1.01772063933287
2013-07-16,0.008183136531860234,0.01245608431810927,1.0143154171597422,1.0303974534286802
2013-07-23,0.0012607765065696438,0.013978026759490917,1.0155942422079487,1.0448003766056175
2013-07-30,-0.06080222440211105,-0.05801641366732814,0.9538438531917292,0.9841848057566858
2013-08-06,-0.05755976079280025,-0.04013347455214293,0.8989408291683304,0.9446860499002441
2013-08-13,0.046453203385710344,0.03476383137762064,0.940699510337406,0.9775269564437666
2013-08-20,-0.04166314688603322,-0.050967172325226746,0.9015070084625991,0.9277051716021427
2013-08-27,-0.010955924121691928,-0.018775372124492515,0.8916301660827094,0.9102871617834963
2013-09-03,0.0157661442896144,0.007929667298741663,0.9056877359341423,0.9175054361227553
2013-09-10,0.034493582850944116,0.09055926115956903,0.9369281508906706,1.00059405052792
2013-09-17,0.025024731220196134,-0.004267903350472198,0.960374526039345,0.9963236118272094
2013-09-24,0.008777095585671184,0.008909888626392252,0.968803825052436,1.0052007442444348
2013-09-30,-0.007888360060917038,-0.020528088133627744,0.9611615516520287,0.9845658947745969
2013-10-08,0.02615181921392359,0.029841089670828564,0.9862976747862068,1.0139464139274053
2013-10-15,0.01139445367261335,0.022716000396786073,0.9975359979489645,1.0369792210685
2013-10-22,0.014390047301572256,0.021306175234400336,1.0118905881444713,1.0590732820670175
2013-10-29,0.01574937058480501,0.0005803708041828906,1.0278272280084348,1.0596879372794195
2013-11-05,0.04955468919839134,0.01415283373056874,1.0787608868420369,1.0746855244620244
2013-11-12,-0.03250942876606991,-0.03553304771016169,1.0436909866356232,1.036498672447895
2013-11-19,0.01759750219669186,0.028982069500900216,1.0620573410656111,1.0665385490103707
2013-11-26,-0.009142772394445784,-0.01940587834651865,1.0523471925263979,1.0458414316764029
2013-12-03,0.037384697698108885,0.02495111291580736,1.0916888741924509,1.0719363393301904
2013-12-10,-0.0036318774959532753,0.01624304093079517,1.0877239939376888,1.0893478451651375
2013-12-17,-0.008337010245215146,-0.02570889244531991,1.078655627856264,1.061341918578246
2013-12-24,0.03510951263648894,0.026871643676950694,1.1165267012529034,1.089861920433692
2013-12-31,0.026956161780080486,0.007946924796456183,1.1466239756436563,1.0985229711538997
2014-01-07,0.0038841852923723456,-0.01924778986133867,1.1510776756257328,1.0773788318472761
2014-01-14,-0.012132516444324538,0.006327472641460505,1.1371122067975088,1.0841959169302786
2014-01-21,-0.0007208584728993011,0.007411225068288372,1.1362925098286016,1.092231136888768
2014-01-28,-0.04225842256198922,-0.033990218347760136,1.0882745807942413,1.0551059620596965
2014-02-04,-0.01948675996823252,-0.014426132271321519,1.0670676352587751,1.0398848638907634
2014-02-11,0.025826425163905417,0.01012358946802802,1.0946261776856112,1.0504122313468096
2014-02-18,0.006552639527141905,0.0067878117286576806,1.101798868444958,1.057542231810671
