Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.021062081509999317,0.029841089670828564,1.0210620815099993,1.0298410896708285
2013-10-15,0.02330104856724661,0.022716000396786073,1.0448538986614377,1.0532349602724178
2013-10-22,0.015199058929951399,0.021306175234400336,1.0607346946403824,1.0756753688989786
2013-10-29,0.009233069099658073,0.0005803708041828906,1.0705285313724018,1.0762996594778662
2013-11-05,0.036642826570892476,0.01415283373056874,1.109755722686673,1.0915323496027243
2013-11-12,-0.027527161286365377,-0.03553304771016169,1.07920729791981,1.052746878547106
2013-11-19,0.00913749227369827,0.028982069500900216,1.089068546266271,1.0832576617480139
2013-11-26,-0.0038661087545591886,-0.01940587834651865,1.084858088825236,1.0622360953461976
2013-12-03,0.03775003719072803,0.02495111291580736,1.1258115220250506,1.0887400681044268
2013-12-10,0.0005702058044125134,0.01624304093079517,1.126453466289584,1.1064245175936438
2013-12-17,-0.013533924827860744,-0.02570889244531991,1.1112081297547376,1.0779795686719638
2013-12-24,0.019873112624400602,0.026871643676950694,1.133291294066503,1.1069466515323498
2013-12-30,0.005950796964359453,0.0048912040360122745,1.140035280458969,1.1123609534619752
2014-01-06,-0.014914160037146563,-0.017490316954961165,1.1230326118382108,1.0929054078176024
2014-01-13,-0.008503845428022083,0.005139265848649577,1.1134825160965107,1.0985221392558038
2014-01-20,-0.0031381496535665783,0.0017043296132404197,1.10998824132437,1.1003943830685377
2014-01-27,-0.004720742384224442,-0.03129195920668265,1.1047482727875593,1.0659608869222943
2014-02-03,-0.015721820797577935,-0.01630480785508722,1.0873796184163596,1.048580599479988
2014-02-10,0.015974045423278793,0.009465317141904465,1.10474946983329,1.0585057474029145
2014-02-17,-0.01261095031570387,-0.0004475178740770719,1.090817529157922,1.0580320471611384
2014-02-24,0.017728524451629087,0.019763562131565163,1.1101561143958638,1.0789425292623949
2014-03-03,0.010852067507346425,0.006930579220806487,1.1222036034929812,1.0864202259361453
2014-03-10,0.02002695201088711,0.047785644581940415,1.1446779212065796,1.1383355167193614
2014-03-18,-0.02111850979604634,-0.0021896580764696337,1.1205040293142605,1.1358429511614445
2014-03-25,0.009474853899232935,0.013375302855781143,1.1311206412855148,1.151035194629833
2014-03-27,0.001140741111734589,0.008515016412718596,1.1324109571033607,1.1608362782037227
2014-04-07,0.001102874435866809,0.001866225152886907,1.1336598641988453,1.16300266006449
2014-04-15,0.024647850664037126,0.008396698635894657,1.161602143235431,1.1727680429137954
2014-04-22,0.008031299359663397,0.012968559059519099,1.1709313177845815,1.1879771545414395
2014-04-29,0.0006145859569787026,-0.011324954176486024,1.1716509557290784,1.1745233677035454
2014-05-06,0.027957966699795108,-0.0024498444017744475,1.204407934133135,1.1716459682064235
2014-05-13,0.015025628601594444,0.05489180937209607,1.222504920436233,1.2359597353447953
2014-05-20,0.09324105323098837,0.04106030507590936,1.3364925667977732,1.2867086191395927
2014-05-27,0.04687206235940339,0.009195382450202471,1.3991367297315975,1.298540396994553
2014-06-03,0.03102551948434204,0.01927552102939676,1.442545673601144,1.3235704397243426
2014-06-10,0.05245182053352313,0.039525923936308584,1.5182098203842813,1.3758857842492336
2014-06-17,-0.007261157589243571,-0.008550942299307175,1.507185859624934,1.3641206642976813
2014-06-24,0.00950852709148905,-0.004153534168926678,1.5215169772030868,1.3584547425079818
2014-06-26,-0.004115228090179632,-0.007859204919976803,1.5152555877988154,1.3477783683120972
2014-07-07,0.054302745967367616,0.03598584163607767,1.597538127058689,1.3962793072347075
2014-07-14,-0.06020573029963877,-0.05240430243593802,1.5013571774376036,1.323108264133338
2014-07-21,0.04811094492792925,0.03498756405762271,1.5735888899184556,1.3694005992798732
2014-07-28,-0.009574669202112194,-4.8384755576372414e-05,1.5585222968373675,1.369334341166591
2014-08-04,0.0018075165678581163,-0.003919354838709707,1.5613393517102774,1.3639674339907284
2014-08-11,-0.02504161537877387,-0.009399744158556954,1.5222408921890045,1.3511464890706122
2014-08-18,0.025615577666431088,0.028842774594820028,1.5612339719898893,1.3901173026994584
2014-08-25,0.016151577680634695,0.006093007737404784,1.5864503637661298,1.3985872981807066
2014-09-01,0.006579952081061431,0.016739176779919304,1.5968891311386935,1.421998498207103
2014-09-08,0.07474073852549208,0.021674471340151772,1.716241804143331,1.4528195639022317
2014-09-15,0.023451875030154553,-0.005761629674673098,1.756490892455627,1.444448955590907
2014-09-22,-0.012350248017841556,0.005580954419657192,1.7347977942927202,1.4525103593735813
2014-09-25,-0.054237386359619846,-0.03549706535291803,1.6407068960678497,1.4009505042211068
2014-10-07,-0.021222037291466524,-0.012351751653276408,1.6058877531351314,1.3836463115144353
2014-10-14,0.018687314051629527,0.002379503071218965,1.6358974819096332,1.3869387021621649
