,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-06-27,0.13698630136986298,235.35,238.35,0.0017461606293162903
1,TATAINVEST,2013-10-01,2014-06-27,0.1287671232876712,372.95,553.95,0.06249322781892611
2,FDC,2013-10-01,2014-06-27,0.12054794520547944,83.5,131.0,0.06857517841030268
3,BOSCHLTD,2013-10-01,2014-06-27,0.11232876712328767,8883.6,12970.0,0.05167052478416438
4,PFIZER,2013-10-01,2014-06-27,0.10410958904109589,1084.95,1403.6,0.030577004053592507
5,FMGOETZE,2013-10-01,2014-06-27,0.09589041095890412,196.0,255.55,0.029134050880626233
6,PGHL,2013-10-01,2014-06-27,0.08767123287671234,565.0,731.05,0.025766032246332886
7,TNPL,2013-10-01,2014-06-27,0.07945205479452057,91.0,167.3,0.06661749209694418
8,TRENT,2013-10-01,2014-06-27,0.0712328767123288,92.125,120.23499999999999,0.021735209382725225
9,BASF,2013-10-01,2014-06-27,0.06301369863013702,535.1,878.35,0.04042132695719404
10,MANDHANA,2014-06-30,2015-03-24,0.13698630136986298,241.05,263.5,0.012758110208477173
11,COLPAL,2014-06-30,2015-03-24,0.1287671232876712,761.0,996.5,0.039848433027919274
12,OFSS,2014-06-30,2015-03-24,0.12054794520547944,3075.0,3220.85,0.005717696848201355
13,LUPIN,2014-06-30,2015-03-24,0.11232876712328767,1050.0,1931.0,0.09424918460534899
14,GILLETTE,2014-06-30,2015-03-24,0.10410958904109589,2134.0,4691.45,0.12476807333324773
15,HINDUNILVR,2014-06-30,2015-03-24,0.09589041095890412,618.0,896.2,0.04316620117923484
16,ITC,2014-06-30,2015-03-24,0.08767123287671234,213.73333333333335,218.0666666666667,0.0017774891256975404
17,BAJAJHLDNG,2014-06-30,2015-03-24,0.07945205479452057,1262.0,1302.05,0.0025214380305234115
18,CIPLA,2014-06-30,2015-03-24,0.0712328767123288,442.7,700.75,0.04152167118955601
19,DRREDDY,2014-06-30,2015-03-24,0.06301369863013702,2555.0,3499.0,0.023281773583894067
20,OMAXE,2015-03-25,2015-12-21,0.13698630136986298,134.35,134.4,5.098113188310165e-05
21,RAJTV,2015-03-25,2015-12-21,0.1287671232876712,114.6,55.0,-0.06696789308852708
22,HDFCBANK,2015-03-25,2015-12-21,0.12054794520547944,520.025,535.875,0.0036742174539817355
23,SWANENERGY,2015-03-25,2015-12-21,0.11232876712328767,58.2,71.0,0.024704608576942986
24,BAJAJ-AUTO,2015-03-25,2015-12-21,0.10410958904109589,2032.0,2489.0,0.023414410527451194
25,GLAXO,2015-03-25,2015-12-21,0.09589041095890412,1635.0,1622.5,-0.0007331071174228144
26,MARUTI,2015-03-25,2015-12-21,0.08767123287671234,3590.0,4626.9,0.02532208951806769
27,WIPRO,2015-03-25,2015-12-21,0.07945205479452057,244.73684210526315,208.19548872180448,-0.011862887443974507
28,POWERGRID,2015-03-25,2015-12-21,0.0712328767123288,147.75,135.4,-0.005954152469693809
29,LUPIN,2015-03-25,2015-12-21,0.06301369863013702,2031.3,1784.0,-0.007671583553011806
30,OMAXE,2015-12-22,2016-09-16,0.13698630136986298,134.9,170.8,0.03645521289235049
