Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.004883890271653301,-0.0052076265436286845,1.0048838902716533,0.9947923734563713
2013-07-16,0.011211369099860629,0.013095745587859184,1.0161500144679925,1.0078199212918983
2013-07-23,0.007432940854996075,0.015686802551630085,1.0237029974253364,1.0236293934048037
2013-07-30,-0.04246521447085778,-0.05818211947965869,0.9802312300852095,0.964072465734835
2013-08-06,-0.03492246407334931,-0.03948340781926306,0.9459991401689838,0.926007599402904
2013-08-13,0.017074160060630495,0.03403553764425722,0.9621512809054479,0.9575247659112497
2013-08-20,-0.038549199225881715,-0.053394274376417326,0.9250611194923865,0.9063984258379697
2013-08-27,-0.017876771184494305,-0.020118276752629415,0.908524013527549,0.8881632514588137
2013-09-03,0.004479665605136728,0.008117038140529805,0.912593897302389,0.8953725064459218
2013-09-10,0.05773072670967729,0.09569187632615951,0.9652786061844727,0.9810523815985885
2013-09-17,0.0087744619588318,-0.005204460966542814,0.9737484065941124,0.9759465327724248
2013-09-24,0.019804080788707986,0.009750756074668956,0.9930325987061778,0.9854627493554077
2013-10-01,-0.00419949792693216,-0.014975471210947586,0.9888623603665351,0.9707049803229746
2013-10-08,0.014068747255196148,0.025775447793796417,1.0027744149847084,0.9957253358664675
2013-10-15,0.016335639879764323,0.023764906303236796,1.01915537670854,1.019388655177093
2013-10-22,0.018424940194469924,0.020650636492220712,1.0379332535732673,1.0404396797394488
2013-10-29,-0.0020719337602744105,0.0007825746706663741,1.0357827246242775,1.0412539014791693
2013-11-05,0.013700926268105608,0.01195751335853,1.049973907364132,1.0537047089157279
2013-11-12,-0.015460788062171663,-0.03631797546604855,1.033740483311565,1.0154362871488667
2013-11-19,0.005854815576172224,0.029584711503123914,1.0397928431949774,1.045477676753969
2013-11-26,-0.011971465671683203,-0.020849220385183262,1.027344998867007,1.0236802822635362
2013-12-03,0.017167835305178635,0.0242427255252867,1.0449822886091547,1.0484970823720992
2013-12-10,0.007707502187657405,0.017149051139764764,1.0530364918846729,1.0664778124575924
2013-12-17,-0.01429823483711418,-0.026816815383881337,1.037979928831655,1.0378782738499115
2013-12-24,0.03492951396277976,0.025643540083353705,1.0742360632488652,1.0644931469670236
2013-12-31,0.011524312616552818,0.007234598591324943,1.0866158954657201,1.0721943275885462
2014-01-07,-0.01015155180468199,-0.020804328566004303,1.075585057911109,1.0498880445107879
2014-01-14,0.008926015792635616,0.007238298353610292,1.0851857471243465,1.0574874474148455
2014-01-21,-0.004188419534763945,0.007988322291910504,1.0806405339422436,1.065934997964445
2014-01-28,-0.024696676107979872,-0.03372109677111342,1.0539523046863175,1.0299905007463694
2014-02-04,-0.00090926842400004,-0.015694993412384745,1.052993979135264,1.0138248066223363
2014-02-11,0.01847070769842035,0.010273227700905274,1.072443523132068,1.0242400597095938
2014-02-18,-0.007506157975634117,0.007634852022987273,1.064393592627493,1.032059981001492
2014-02-25,0.015580055774737187,0.012442063048551957,1.0809769041669022,1.0449009363550001
2014-03-04,0.013540293559039537,0.016753518725953463,1.0956136487798638,1.06240670375899
2014-03-11,0.011825251192834077,0.032268365505899545,1.1085695553869832,1.0966888315918029
