Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.007577714193997025,-0.005411148718959793,0.992422285806003,0.9945888512810402
2013-07-16,-0.0013584049625451585,0.01245608431810927,0.9910741744480237,1.0069775338744482
2013-07-23,-0.007868896588214132,0.013978026759490917,0.9832755142580425,1.0210530927891515
2013-07-30,-0.03721929846883795,-0.05801641366732814,0.9466786894157723,0.9618152541815913
2013-08-06,-0.04001199343503742,-0.04013347455214293,0.9088001879097786,0.9232142661540316
2013-08-13,0.029034507622488857,0.03476383137762064,0.9351867538929645,0.9553087312280241
2013-08-20,-0.01416586708210653,-0.050967172325226746,0.9219390226403701,0.9066193464997316
2013-08-27,0.007669117947097448,-0.018775372124492515,0.9290094817450307,0.8895972308939349
2013-09-03,0.0005293034037193085,0.007929667298741663,0.9295012096258058,0.8966514409648058
2013-09-10,0.017150654250738598,0.09055926115956903,0.9454427634977415,0.9778515329762414
2013-09-17,3.805490226856719e-05,-0.004267903350472198,0.9454787422297068,0.9736781571423877
2013-09-24,0.009702988739026596,0.008909888626392252,0.9546527118185507,0.9823535210804772
2013-10-01,0.022118757479835608,-0.01364822372382434,0.9757684436287326,0.9689461404488843
2013-10-08,0.006810892844767684,0.025673200841077163,0.9824142979395936,0.993822089316815
2013-10-15,0.008204771083085791,0.022716000396786073,0.9904747823629383,1.0163977522920706
2013-10-22,0.005562769767513897,0.021306175234400336,0.9959845655377516,1.0380533009102562
2013-10-29,0.012455917333638664,0.0005803708041828906,1.00839046695167,1.0386557567392902
2013-11-05,0.016260925147398294,0.01415283373056874,1.024787828854121,1.0533556789677194
2013-11-12,0.01690496841345734,-0.03553304771016169,1.0421118347313953,1.0159267413711897
2013-11-19,0.022217401117377918,0.028982069500900216,1.0652648513727894,1.0453704007974325
2013-11-26,0.03003871552306725,-0.01940587834651865,1.0972640391998991,1.0250840699725061
2013-12-03,0.03019380841153129,0.02495111291580736,1.1303946193763637,1.0506610583505855
2013-12-10,-0.023528744284030817,0.01624304093079517,1.1037978534370128,1.0677269889257668
2013-12-17,0.00018829418640724628,-0.02570889244531991,1.104005692155784,1.0402769106065088
2013-12-24,0.03381954986775856,0.026871643676950694,1.1413426677159357,1.0682308610736861
2013-12-30,0.002479237588605643,0.0048912040360122745,1.1441723273592164,1.0734557961727627
2014-01-07,0.001558026239707595,-0.019118066012779256,1.1459549778679894,1.0529333973997312
2014-01-14,-0.007196070757876158,0.006327472641460505,1.137708604761911,1.0595958046650582
2014-01-21,-0.004090638003223854,0.007411225068288372,1.133054650706677,1.067448707654845
2014-01-28,-0.012090984945948804,-0.033990218347760136,1.1193549039820452,1.0311658930066223
2014-02-04,0.0016355126995960326,-0.014426132271321519,1.1211856231428627,1.0162901574404335
2014-02-11,0.007265859017006287,0.01012358946802802,1.129331999812513,1.026578661774758
2014-02-18,-0.00512631010769391,0.0067878117286576806,1.123542693766932,1.0335468844555424
2014-02-25,0.0072483691101540085,0.013188206699778006,1.1316865459223713,1.0471775144016537
2014-03-04,0.01436430969630816,0.01654185527441127,1.1479424419471456,1.0644997732915036
2014-03-11,0.002030284304452497,0.03155011081014528,1.1502730914694457,1.098084859096225
2014-03-18,-0.008729588979258192,0.0016809397348292341,1.1402316801670167,1.0999306735680943
2014-03-25,0.00742087958648288,0.013375302855781143,1.1486932021662293,1.1146425794474308
2014-04-01,0.01931225161544997,0.02549605604820937,1.1708770543154206,1.1430615691267432
2014-04-09,0.010864097764645168,0.015746677240891602,1.1835975771038831,1.161060990722249
2014-04-16,0.0033741695005721287,-0.015972908141667776,1.1875912359494982,1.1425154701705689
2014-04-23,0.013702866188402624,0.02525643599376704,1.203864639742234,1.1713713390148206
2014-04-30,-0.010130362010562806,-0.019916269615567545,1.1916690551299292,1.148041991607053
2014-05-07,-0.0009752085638416745,-0.004338188425789251,1.1905069292621013,1.1430615691267432
2014-05-14,0.01729039106755459,0.06702848352236353,1.2110912596376766,1.219679252678002
2014-05-21,0.058888272907189995,0.03737731929221287,1.2824103322507325,1.2652675935394353
2014-05-28,0.023597836684577895,0.011903734267907362,1.3126724418338007,1.2803290027507233
2014-06-04,0.014866838062971592,0.019040307101727508,1.3321877304562693,1.3047068601543457
2014-06-11,0.042543971459404875,0.030086139782515852,1.3888642872393702,1.3439604531241567
2014-06-18,0.0065737566776471615,-0.011003567626431288,1.3979943431219557,1.3291720933909559
2014-06-25,0.021723605247636068,0.004979580433371286,1.4283638203703655,1.3357908127397886
2014-06-30,0.018076546121552503,0.009656345306329393,1.4541837048476471,1.3486896700846265
2014-07-08,0.00986667110688376,-0.0064114987080103065,1.4685316571923686,1.340042548007372
2014-07-15,-0.009688852579102037,-0.013807844220860462,1.4543032704580874,1.3215394492551613
2014-07-22,0.020116687495995628,0.030326254460349245,1.4835590348742973,1.3616167908726633
2014-07-30,0.005427927624069025,-0.0029993521399377734,1.4916116859416286,1.3575328226371841
2014-08-06,-0.00284442192938333,-0.009466354330455989,1.4873689129520118,1.3446819359228765
2014-08-13,-0.004421605983478363,-0.001036672281974949,1.4807923536668635,1.343287941431833
2014-08-20,0.019367662984828976,0.0250437799974056,1.5094718409231949,1.37692894911022
2014-08-27,0.02283699840722016,0.005299249404823108,1.5439436469501013,1.384225639024276
2014-09-03,0.011490760992408141,0.025577681093286578,1.561684734382952,1.41963092098039
2014-09-10,0.00907551305771074,0.003459809441981095,1.575857824581872,1.4245425734449262
2014-09-17,0.013584334194541501,-0.014945911853522419,1.597264803914075,1.4032514857106282
2014-09-24,0.015944054328754346,-0.0008149010477299185,1.6227316807250882,1.402107974604694
2014-10-01,0.029869204568113716,-0.006089556875995156,1.671201385255825,1.3935697583470525
2014-10-08,-0.0070247768028347465,-0.012722626425239025,1.6594615685318146,1.3758398909140923
2014-10-16,-0.02107731829288743,-0.014461779582531795,1.6244845688570553,1.355942797670838
2014-10-23,0.023120774536939653,0.03822305752333218,1.662043910312337,1.4077710772245584
2014-10-30,0.003568705925972626,0.016562874714733326,1.6679752562642953,1.431087813203654
2014-11-07,0.02240906767528464,0.022928937795838794,1.705353026662622,1.4639011366529835
2014-11-14,0.04177402943628821,0.00964149413401382,1.7765924941976896,1.4780153308747992
2014-11-21,-0.003306919458358308,0.009070478576428571,1.770717445909054,1.491421637269132
2014-11-28,-0.002303092123849555,0.010332539833218933,1.7666393205058177,1.5068318107443401
2014-12-05,0.022392498514310282,0.002818713365760583,1.8061987888655664,1.5110791377092385
2014-12-12,-0.023914158446323774,-0.03704477805565365,1.763005064843077,1.4551015464282713
2014-12-19,-0.014620301036337893,-0.0015567580513581286,1.7372294000664827,1.4528363053803255
2014-12-26,0.001999579505290698,0.0006971357465724977,1.7407031283708443,1.4538491295027245
2014-12-29,0.006150242990846037,0.006561994366872443,1.7514088755852508,1.4633892793008039
2015-01-06,-0.01122155544797134,-0.010972194364585807,1.7317553437758018,1.4473326876972643
2015-01-13,0.03886082852454566,0.021722148780194607,1.799052791236739,1.4787718636738632
2015-01-20,0.02301077831977899,0.0410577234098862,1.840450396201467,1.5394868698389064
2015-01-27,0.005624647399742837,0.02095852781877378,1.8508022807368172,1.571752248227062
2015-02-03,0.0014195922204167661,-0.012671097862098113,1.8534296652560809,1.5518364216748042
2015-02-10,-0.02817708079684121,-0.024875831004070106,1.8012054278268979,1.513233201103261
2015-02-18,0.017880272994571136,0.03859969252431796,1.833411472595746,1.5716435373834363
2015-02-25,-0.01224632649235394,-0.01166900692393362,1.8109589171075111,1.5533040180637536
2015-03-04,0.004953051342315301,0.018980431678844428,1.8199286896027682,1.5827863988550872
2015-03-11,-2.1652298859779957e-05,-0.021044534190499713,1.8198892839628775,1.5494773963681234
2015-03-18,-0.014891599168508995,0.0014663373838856983,1.7927882222150375,1.5517494529999039
2015-03-25,0.008661038699357956,-0.023062750015762867,1.808315630387395,1.5159618432782702
2015-04-01,0.002031083983906528,0.012585246219047825,1.8119884713021228,1.535040596334609
2015-04-08,0.007004638564448416,0.018894648876802436,1.8246807956265416,1.564044649413989
2015-04-15,-0.00015872564506523655,0.0042537811387899594,1.8243911719902177,1.5706977530438915
2015-04-22,-0.03547181470616536,-0.03961684338750309,1.759676706385817,1.5084716661524487
2015-04-29,-0.005391597795495686,-0.022528106082444536,1.750189237334882,1.4744886564350046
2015-05-06,-0.00022588662330409,-0.014863529793414657,1.749793892997917,1.4525725503600309
2015-05-13,0.013758627226896993,0.014893203011570297,1.7738686548955764,1.474206008241577
2015-05-20,0.025504045554060106,0.02418736357737007,1.8191094818769524,1.5098631649508596
2015-05-27,-0.012841745769144177,-0.008539254651229664,1.7957489403844489,1.4969700588968327
