Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0015720658958565908,-0.020792280345353045,0.9984279341041434,0.9792077196546469
2014-01-16,-0.009100139324249171,0.014781697665010427,0.9893421007985735,0.9936820721178261
2014-01-23,-0.0009570823285782944,0.00247372940262509,0.9883952189569807,0.9961401726764855
2014-01-30,-0.03559272316997053,-0.046578974202100464,0.9532155415461224,0.9497409852717116
2014-02-06,0.0120611895135295,0.0013368697995764795,0.9647124548399518,0.9510106653123415
2014-02-13,-0.003014642352657694,-0.006696786183472793,0.961804191815455,0.9446419502285425
2014-02-20,0.0018586378755670238,0.014268817204301154,0.9635918375152422,0.958120873539868
2014-02-28,0.026700923152260532,0.02823157738505404,0.9893206291188823,0.9851701371254444
2014-03-07,0.018758708680383165,0.038014228270955845,1.0078790065920167,1.02262061960386
2014-03-14,-0.000676500459744338,-0.004430008840152206,1.0071971759806906,1.0180904012188932
2014-03-21,0.007054096381681964,0.0038910117628278675,1.014302041935416,1.022051802945658
2014-03-28,0.02460479107273738,0.03400880531896909,1.039258731761888,1.0568105637379384
2014-04-04,0.01292111782473384,0.006218582701383152,1.0526871162853668,1.0633824276282382
2014-04-11,0.005958426486680189,0.015894545801891265,1.0589594750812283,1.0802844083291017
2014-04-21,0.015210052161005218,0.005556913703292811,1.0750663039336046,1.0862874555611994
2014-04-28,0.0009842295247072322,-0.00481555939969143,1.076124415930954,1.0810563737938048
2014-05-05,-0.011405515028628653,-0.011500516771586925,1.0638506627323794,1.0686236668359583
2014-05-12,0.005077315230467678,0.04170864779575302,1.0692521679052136,1.1131945149822255
2014-05-19,0.03811981442400849,0.051626913882146935,1.110011862118229,1.1706653123412913
2014-05-26,0.0608921085362456,0.02102349633845827,1.1776028249028523,1.1952767902488586
2014-06-02,0.010280710563980515,0.004750371786700628,1.1897094187050044,1.2009547993905547
2014-06-09,0.045723398065164345,0.04820948288986248,1.2441069760383285,1.258852209243272
2014-06-16,0.010243123024522814,-0.02259267029225233,1.256850516849556,1.2304113763331652
2014-06-23,0.005774987616069053,-0.0030957452077864183,1.2641088130196123,1.226602336211276
2014-06-30,0.04013812709435917,0.02256560587616658,1.314847773217693,1.2542813610970047
2014-07-07,0.029802804423977074,0.023938323993391887,1.3540339242502017,1.2843067546978173
2014-07-14,-0.05312840804121621,-0.05240430243593802,1.2820962574209878,1.217003555104115
2014-07-21,0.03420537493313511,0.03498756405762271,1.3259508406064417,1.2595835449466748
2014-07-28,-0.009323890386181186,-4.8384755576372414e-05,1.3135878203111624,1.2595226003047246
2014-08-04,0.0038245207368314727,-0.003919354838709707,1.3186116641695917,1.254586084306756
2014-08-11,-0.001664219258572555,-0.009399744158556954,1.3164172052435024,1.2427932960893868
2014-08-18,0.019136887484589745,0.028842774594820028,1.3416093331830252,1.2786389029964464
2014-08-25,0.03470053780057587,0.006093007737404784,1.388163898562748,1.2864296597257507
2014-09-01,0.010007781595756542,0.016739176779919304,1.4020563396786778,1.3079634332148313
2014-09-08,0.02434534027923263,0.021674471340151772,1.4361898783588105,1.3363128491620127
2014-09-15,0.018654882983862385,-0.005761629674673098,1.4629818324822017,1.328613509395634
2014-09-22,0.0012759343679572578,0.005580954419657192,1.464848501281963,1.3360284408329117
2014-09-29,-0.00929856480993714,-0.02559073077273974,1.4512275125560532,1.3018384966988334
2014-10-07,-0.009041517035014966,-0.013022174367616967,1.4381062142795953,1.2848857287963449
2014-10-14,-0.00877675422155895,0.002379503071218965,1.4254843094923666,1.2879431183341814
2014-10-21,-0.004642971832284093,0.00603321818956135,1.4188658259960305,1.2957135601828353
2014-10-28,0.014373785297994157,0.013640318901248796,1.4392602987455585,1.3133875063484017
2014-11-05,0.02926337382921594,0.03845231742496313,1.4813779109052987,1.3638902996444913
2014-11-12,0.013511289264950172,0.009510333271271699,1.5013932363702478,1.3768613509395649
