Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.017347694591966355,-0.030823376448698696,0.9826523054080336,0.9691766235513013
2013-04-16,0.012113740660560854,0.031028819910255946,0.9945559005952488,0.9992490304647046
2013-04-23,0.008498351659141656,0.025765274646386345,1.0030079863831816,1.0249949561747629
2013-04-30,0.02941694054636181,0.015167089493482716,1.0325134126861417,1.040541146405434
2013-05-07,0.009701352247908728,0.02063876770614535,1.0425301890033003,1.0620166334147818
2013-05-14,-0.0031838829348801124,-0.007398338803812135,1.0392108949254353,1.0541594745454954
2013-05-21,0.009204306060551403,0.0182243487506645,1.0487761100637885,1.0733708444484298
2013-05-28,0.0036050153352461373,-0.0023286412430557697,1.0525569640238082,1.0708713488309536
2013-06-04,0.002724990801173015,-0.026062109460859736,1.0554251720684837,1.0429621825192228
2013-06-11,-0.023902110949425823,-0.026372634361801553,1.030198282506886,1.0154565222264567
2013-06-18,-0.002949755727871204,0.0023952227998718396,1.0271594492222182,1.017888766840772
2013-06-25,-0.027732440987816916,-0.041975906798511126,0.9986738104115845,0.9751619628326123
2013-07-02,0.03350010119791613,0.04429783223374171,1.0321294841240811,1.0183595238628975
2013-07-09,-0.0257140050208696,-0.0006273663819671489,1.0055893013871269,1.01772063933287
2013-07-16,0.02388237491374898,0.01245608431810927,1.0296051620921092,1.0303974534286802
2013-07-23,0.0026125588164858807,0.013978026759490917,1.032295066135832,1.0448003766056175
2013-07-30,-0.04325955481451909,-0.05801641366732814,0.9876384411375715,0.9841848057566858
2013-08-06,-0.044518406062940566,-0.04013347455214293,0.9436703519716395,0.9446860499002441
2013-08-13,0.03725819063372378,0.03476383137762064,0.978829801840792,0.9775269564437666
2013-08-20,-0.025885029611463738,-0.050967172325226746,0.9534927634355599,0.9277051716021427
2013-08-27,-0.011746592082720497,-0.018775372124492515,0.9422924728896565,0.9102871617834963
2013-09-03,0.030711142494280804,0.007929667298741663,0.9712313512958589,0.9175054361227553
2013-09-10,0.029232954959489375,0.09055926115956903,0.9996233136435347,1.00059405052792
2013-09-17,0.0032589803508656645,-0.004267903350472198,1.0028810663809662,0.9963236118272094
2013-09-24,-0.0009134852655225002,0.008909888626392252,1.0019649493037557,1.0052007442444348
2013-10-01,-0.009445166594136915,-0.01364822372382434,0.9925012234360957,0.991481539599632
2013-10-08,0.017239049623438283,0.025673200841077163,1.0096110012782338,1.0169360442959938
2013-10-15,0.04726692879164815,0.022716000396786073,1.0573322125829165,1.0400367638817278
2013-10-22,0.01485024925359304,0.021306175234400336,1.073033859483626,1.0621959694232106
2013-10-29,-0.005071681006119893,0.0005803708041828906,1.0675917740395593,1.0628124369521845
2013-11-05,0.0350542598367742,0.01415283373056874,1.1050154134863448,1.0778542446591495
2013-11-12,-0.019672430875052185,-0.03553304771016169,1.0832770741486675,1.0395547983590756
2013-11-19,0.021851453683465773,0.028982069500900216,1.1069482529607875,1.0696832477751126
2013-11-26,-0.008590616423815586,-0.01940587834651865,1.0974388851185886,1.0489251047994799
2013-12-03,0.016809959225640464,0.02495111291580736,1.1158867880300645,1.0750969535295567
2013-12-10,0.003048162166190333,0.01624304093079517,1.1192881919190893,1.0925597973503105
2013-12-17,0.0003892012870132328,-0.02570889244531991,1.119723820323923,1.064471295030151
2013-12-24,0.025947362289789035,0.026871643676950694,1.1487776999543744,1.0930753883745434
2013-12-27,0.01337894222753365,0.007916162506921403,1.164147130434343,1.1017283507812328
2014-01-07,-0.004782554746690821,-0.019118066012779256,1.1585795330498376,1.0806654354428469
2014-01-14,-0.009109942308918994,0.006327472641460505,1.1480249403434593,1.0875033164201835
2014-01-21,-0.007633849533362044,0.007411225068288372,1.1392610906883305,1.0955630482606835
2014-01-28,-0.01086318316070119,-0.033990218347760136,1.126885088792323,1.058324621036565
2014-02-04,-0.0006858308865995591,-0.014426132271321519,1.1261122361927807,1.0430570900674954
2014-02-11,0.00940594796106175,0.01012358946802802,1.1367043892847248,1.0536165718390547
2014-02-18,0.00402372916621219,0.0067878117286576806,1.1412781798892513,1.060768322762892
2014-02-25,0.012934948959045975,0.013188206699778006,1.1560405548941917,1.0747579546640658
2014-03-04,0.020356370561812186,0.01654185527441127,1.1795733448141008,1.092536445205141
2014-03-11,0.005470974756715182,0.03155011081014528,1.186026760807273,1.1270060911154853
2014-03-18,-0.003583190305712407,0.0016809397348292341,1.1817770012156328,1.1289005204354359
2014-03-25,0.010689428775838943,0.013375302855781143,1.1944095222990518,1.1439999067903086
2014-04-01,0.031081554607517194,0.02549605604820937,1.2315336270901283,1.1731673925329806
2014-04-09,0.018420126989095252,0.015746677240891602,1.2542186328924696,1.191640880812736
2014-04-16,0.0061040307325100985,-0.015972908141667776,1.261874421972932,1.172606910485658
2014-04-23,0.02566646670826755,0.02525643599376704,1.2942622798145147,1.202222781866188
2014-04-30,-0.002163836090415109,-0.019916269615567545,1.2914617083829891,1.1782789888045633
2014-05-07,0.012919759952590181,-0.004338188425789251,1.3081470836432592,1.1731673925329806
2014-05-14,0.02109251868729754,0.06702848352236353,1.3357392004507382,1.2518030237723519
2014-05-21,0.07541600194563484,0.03737731929221287,1.436475310590792,1.2985920650828486
2014-05-28,0.02269662971245134,0.011903734267907362,1.4690784588063497,1.314050159948008
2014-06-04,0.055157762741426544,0.019040307101727508,1.550109539885731,1.339070078540492
2014-06-11,0.031107034101079473,0.030086139782515852,1.598328850203365,1.3793575281020458
2014-06-18,0.016955297865951,-0.011003567626431288,1.625428991946306,1.3641796742605479
2014-06-25,0.02251967457117109,0.004979580433371286,1.6620331238834836,1.3709727166740984
