,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2014-06-30,0.06993006993006995,505.12,511.0,0.0008140418339974878
1,CIPLA,2014-01-02,2014-06-30,0.06783216783216785,402.0,442.7,0.00686758515116724
2,GRASIM,2014-01-02,2014-06-30,0.06573426573426573,543.01,685.0,0.017188649180693526
3,TCS,2014-01-02,2014-06-30,0.06363636363636363,1083.0,1200.275,0.006891001427012512
4,LUPIN,2014-01-02,2014-06-30,0.06153846153846153,918.5,1050.0,0.008810351325321384
5,CAIRN,2014-01-02,2014-06-30,0.059440559440559426,323.0,362.8,0.007324254692675746
6,ITC,2014-01-02,2014-06-30,0.057342657342657324,214.9,213.733333333333,-0.00031130650023167007
7,BAJAJ-AUTO,2014-01-02,2014-06-30,0.05524475524475523,1918.0,2297.6,0.010933737795051659
8,POWERGRID,2014-01-02,2014-06-30,0.05314685314685313,56.59,77.9,0.020013420048761978
9,DIVISLAB,2014-01-02,2014-06-30,0.05104895104895103,613.9,724.95,0.009234380214995954
10,ACC,2014-01-02,2014-06-30,0.04895104895104894,1110.1,1428.0,0.014018141123807282
11,RELIANCE,2014-01-02,2014-06-30,0.046853146853146836,221.93,253.14,0.006588954685201243
12,GAIL,2014-01-02,2014-06-30,0.04475524475524474,64.8237134188855,85.9479525882375,0.01458448528215974
13,HEROMOTOCO,2014-01-02,2014-06-30,0.042657342657342646,2089.0,2618.05,0.010803191542779865
14,M&M,2014-01-02,2014-06-30,0.040559440559440545,472.0,575.8,0.00891963968235154
15,COALINDIA,2014-01-02,2014-06-30,0.03846153846153845,291.4,383.0,0.012090174753180931
16,NTPC,2014-01-02,2014-06-30,0.036363636363636355,138.8,153.3,0.0037987948650772844
17,SUNPHARMA,2014-01-02,2014-06-30,0.03426573426573425,572.1,668.0,0.0057438977732632655
18,ASIANPAINT,2014-01-02,2014-06-30,0.03216783216783216,501.4,585.0,0.005363443895553988
19,ULTRACEMCO,2014-01-02,2014-06-30,0.030069930069930063,1760.5,2597.0,0.014287700371199374
20,CIPLA,2014-07-02,2014-12-29,0.06993006993006995,437.15,623.25,0.029770069802095435
21,CAIRN,2014-07-02,2014-12-29,0.06783216783216785,366.75,242.1,-0.02305461409755889
22,DRREDDY,2014-07-02,2014-12-29,0.06573426573426573,523.54,631.35,0.013536331873039677
23,BAJAJ-AUTO,2014-07-02,2014-12-29,0.06363636363636363,2345.0,2499.7,0.004198100407055625
24,LUPIN,2014-07-02,2014-12-29,0.06153846153846153,1051.25,1424.9,0.021872861977499318
25,DIVISLAB,2014-07-02,2014-12-29,0.059440559440559426,736.25,851.5,0.009304617284243769
26,ITC,2014-07-02,2014-12-29,0.057342657342657324,217.433333333333,244.733333333333,0.007199698967290578
27,RELIANCE,2014-07-02,2014-12-29,0.05524475524475523,254.25,222.13,-0.006979199757960819
28,INFY,2014-07-02,2014-12-29,0.05314685314685313,401.5,489.0125,0.011584094610246535
29,HINDUNILVR,2014-07-02,2014-12-29,0.05104895104895103,633.8,753.4,0.009633093318798587
30,POWERGRID,2014-07-02,2014-12-29,0.04895104895104894,79.48,78.01,-0.0009053603668601142
31,TCS,2014-07-02,2014-12-29,0.046853146853146836,1200.0,1254.0,0.0021083916083916078
32,HEROMOTOCO,2014-07-02,2014-12-29,0.04475524475524474,2650.0,3119.0,0.00792083388309803
33,WIPRO,2014-07-02,2014-12-29,0.042657342657342646,101.88,103.01,0.00047313307030621916
34,M&M,2014-07-02,2014-12-29,0.040559440559440545,599.0,627.0,0.0018959337824112441
35,GRASIM,2014-07-02,2014-12-29,0.03846153846153845,689.6,677.0,-0.0007027485275745147
36,TECHM,2014-07-02,2014-12-29,0.036363636363636355,425.6,512.4,0.007416267942583726
37,SUNPHARMA,2014-07-02,2014-12-29,0.03426573426573425,681.0,810.0,0.006490865962231598
38,ACC,2014-07-02,2014-12-29,0.03216783216783216,1485.1,1403.8,-0.0017609889941719436
39,HDFCBANK,2014-07-02,2014-12-29,0.030069930069930063,415.4,475.05,0.004317937719478405
40,HDFCBANK,2014-12-31,2015-06-29,0.06993006993006995,478.0,522.45,0.006502911314626804
41,BAJAJ-AUTO,2014-12-31,2015-06-29,0.06783216783216785,2421.05,2500.0,0.002211994651225559
42,HINDUNILVR,2014-12-31,2015-06-29,0.06573426573426573,760.9,872.0,0.009597945752499571
43,ITC,2014-12-31,2015-06-29,0.06363636363636363,245.966666666667,203.466666666667,-0.010995577129199555
44,LUPIN,2014-12-31,2015-06-29,0.06153846153846153,1440.0,1821.4,0.0162991452991453
45,RELIANCE,2014-12-31,2015-06-29,0.059440559440559426,220.0,246.97,0.007286872218690399
46,POWERGRID,2014-12-31,2015-06-29,0.057342657342657324,78.18,77.9,-0.00020537150237841028
47,TECHM,2014-12-31,2015-06-29,0.05524475524475523,524.0,515.0,-0.000948860300005338
48,DIVISLAB,2014-12-31,2015-06-29,0.05314685314685313,859.5,905.5,0.0028443923731881838
49,DRREDDY,2014-12-31,2015-06-29,0.05104895104895103,639.97,699.8,0.004772502994294633
50,WIPRO,2014-12-31,2015-06-29,0.04895104895104894,103.76,103.97,9.907209213299893e-05
51,HDFC,2014-12-31,2015-06-29,0.046853146853146836,1135.15,1265.5,0.005380176798051081
52,HEROMOTOCO,2014-12-31,2015-06-29,0.04475524475524474,3075.0,2508.0,-0.008252430496332933
53,CIPLA,2014-12-31,2015-06-29,0.042657342657342646,625.0,610.0,-0.0010237762237762236
54,BHARTIARTL,2014-12-31,2015-06-29,0.040559440559440545,349.8,413.05,0.007333861107446009
55,ACC,2014-12-31,2015-06-29,0.03846153846153845,1395.0,1408.0,0.00035842293906810025
56,INFY,2014-12-31,2015-06-29,0.036363636363636355,488.75,493.5,0.0003534061846082305
57,TCS,2014-12-31,2015-06-29,0.03426573426573425,1266.35,1286.0,0.0005317026717113605
58,SUNPHARMA,2014-12-31,2015-06-29,0.03216783216783216,819.35,852.0,0.0012818450238356247
59,GRASIM,2014-12-31,2015-06-29,0.030069930069930063,680.0,676.99,-0.0001331036610448371
60,HDFCBANK,2015-07-01,2015-12-28,0.06993006993006995,530.675,537.0,0.0008334813064638351
61,POWERGRID,2015-07-01,2015-12-28,0.06783216783216785,78.66,79.4,0.0006381363360768475
62,MARUTI,2015-07-01,2015-12-28,0.06573426573426573,4034.9,4598.4,0.009180217289464103
63,TCS,2015-07-01,2015-12-28,0.06363636363636363,1281.95,1214.0,-0.0033730573806239803
64,BAJAJ-AUTO,2015-07-01,2015-12-28,0.06153846153846153,2541.95,2483.0,-0.0014271296869302291
65,WIPRO,2015-07-01,2015-12-28,0.059440559440559426,102.27,104.43,0.00125541809320044
66,GRASIM,2015-07-01,2015-12-28,0.057342657342657324,688.61,744.0,0.004612494431114547
67,INFY,2015-07-01,2015-12-28,0.05524475524475523,494.5,545.0,0.005641779858160038
68,DIVISLAB,2015-07-01,2015-12-28,0.05314685314685313,943.0,1166.65,0.012604765330109974
69,HEROMOTOCO,2015-07-01,2015-12-28,0.05104895104895103,2525.1,2707.0,0.0036774005765332855
70,RELIANCE,2015-07-01,2015-12-28,0.04895104895104894,250.25,250.15,-1.9560858721696763e-05
71,DRREDDY,2015-07-01,2015-12-28,0.046853146853146836,709.6,603.0,-0.007038536435379727
72,HINDUNILVR,2015-07-01,2015-12-28,0.04475524475524474,916.7,865.0,-0.0025241040185951294
73,ITC,2015-07-01,2015-12-28,0.042657342657342646,210.166666666667,215.133333333333,0.0010080799454311197
74,INDUSINDBK,2015-07-01,2015-12-28,0.040559440559440545,872.6,946.5,0.0034349560592971066
75,LUPIN,2015-07-01,2015-12-28,0.03846153846153845,1893.0,1805.0,-0.0017879637530984595
76,ACC,2015-07-01,2015-12-28,0.036363636363636355,1440.1,1345.0,-0.0024013483912102038
77,NTPC,2015-07-01,2015-12-28,0.03426573426573425,137.35,139.3,0.00048648111989939844
78,KOTAKBANK,2015-07-01,2015-12-28,0.03216783216783216,689.8,699.05,0.0004313604632537656
79,COALINDIA,2015-07-01,2015-12-28,0.030069930069930063,422.55,322.95,-0.007087835841829452
80,HDFCBANK,2015-12-30,2016-06-27,0.06993006993006995,540.0,581.0,0.005309505309505311
81,TCS,2015-12-30,2016-06-27,0.06783216783216785,1226.525,1273.5,0.0025979218392744364
82,POWERGRID,2015-12-30,2016-06-27,0.06573426573426573,79.29,86.52,0.005993930398016654
83,GRASIM,2015-12-30,2016-06-27,0.06363636363636363,749.58,857.56,0.009167072954794069
84,MARUTI,2015-12-30,2016-06-27,0.06153846153846153,4637.0,4061.0,-0.007644199664902705
85,WIPRO,2015-12-30,2016-06-27,0.059440559440559426,106.37,104.31,-0.0011511474329938191
86,HEROMOTOCO,2015-12-30,2016-06-27,0.057342657342657324,2732.0,3023.0,0.0061078745558979805
87,ACC,2015-12-30,2016-06-27,0.05524475524475523,1349.0,1567.0,0.00892761797135407
88,HINDUNILVR,2015-12-30,2016-06-27,0.05314685314685313,858.0,858.0,0.0
89,INDUSINDBK,2015-12-30,2016-06-27,0.05104895104895103,962.0,1091.8,0.006887893810970729
90,DIVISLAB,2015-12-30,2016-06-27,0.04895104895104894,1171.0,1081.0,-0.003762249705887621
91,NTPC,2015-12-30,2016-06-27,0.046853146853146836,144.0,147.0,0.0009761072261072258
92,LT,2015-12-30,2016-06-27,0.04475524475524474,862.333333333333,952.633333333333,0.004686585158173869
93,INFY,2015-12-30,2016-06-27,0.042657342657342646,550.55,586.025,0.002748649951447155
94,KOTAKBANK,2015-12-30,2016-06-27,0.040559440559440545,708.0,723.05,0.0008621745486152236
95,ITC,2015-12-30,2016-06-27,0.03846153846153845,217.666666666667,236.066666666667,0.0032512663446813478
96,RELIANCE,2015-12-30,2016-06-27,0.036363636363636355,253.75,235.13,-0.0026683385579937303
97,BAJAJ-AUTO,2015-12-30,2016-06-27,0.03426573426573425,2540.0,2690.0,0.0020235669841969046
98,M&M,2015-12-30,2016-06-27,0.03216783216783216,632.525,697.575,0.003308197276815121
99,AMBUJACEM,2015-12-30,2016-06-27,0.030069930069930063,205.9,247.9,0.006133739985124151
100,HDFCBANK,2016-06-29,2016-12-26,0.06993006993006995,582.5,589.275,0.0008133497403883644
101,GRASIM,2016-06-29,2016-12-26,0.06783216783216785,892.51,828.4,-0.004872461126172571
