,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,COALINDIA,2013-02-01,2013-03-04,0.06993006993006995,352.25,314.0,-0.0075935420151176025
1,LUPIN,2013-02-01,2013-03-04,0.06783216783216785,607.0,590.4,-0.0018550477529060752
2,DRREDDY,2013-02-01,2013-03-04,0.06573426573426573,1922.0,1741.1,-0.00618695560422928
3,POWERGRID,2013-02-01,2013-03-04,0.06363636363636363,82.81954887218045,81.203007518797,-0.001242107869434239
4,GRASIM,2013-02-01,2013-03-04,0.06153846153846153,600.01,592.0,-0.0008215247694589695
5,HDFCBANK,2013-02-01,2013-03-04,0.059440559440559426,322.4,310.175,-0.0022539107914418023
6,ASIANPAINT,2013-02-01,2013-03-04,0.057342657342657324,453.8,433.1,-0.0026156743212714982
7,HEROMOTOCO,2013-02-01,2013-03-04,0.05524475524475523,1825.0,1650.0,-0.005297442283743652
8,ACC,2013-02-01,2013-03-04,0.05314685314685313,1325.0,1259.0,-0.0026473149492017406
9,NMDC,2013-02-01,2013-03-04,0.05104895104895103,155.0,135.1,-0.006554026618542748
10,KOTAKBANK,2013-02-01,2013-03-04,0.04895104895104894,340.225,327.05,-0.0018955987065326482
11,ICICIBANK,2013-02-01,2013-03-04,0.046853146853146836,238.8,210.9,-0.005474048564500825
12,DIVISLAB,2013-02-01,2013-03-04,0.04475524475524474,532.2,519.9,-0.001034365859619529
13,SBIN,2013-02-01,2013-03-04,0.042657342657342646,243.1,208.74,-0.006029231977401452
14,M&M,2013-02-01,2013-03-04,0.040559440559440545,443.525,441.6,-0.0001760372539922692
15,SUNPHARMA,2013-02-01,2013-03-04,0.03846153846153845,359.025,399.0,0.004282431585544183
16,LT,2013-02-01,2013-03-04,0.036363636363636355,687.9555555555556,617.7777777777777,-0.0037094244988811883
17,HDFC,2013-02-01,2013-03-04,0.03426573426573425,787.0,771.25,-0.0006857500821922674
18,TATASTEEL,2013-02-01,2013-03-04,0.03216783216783216,406.6,340.0,-0.005269005465759032
19,TCS,2013-02-01,2013-03-04,0.030069930069930063,672.0,745.5,0.003288898601398601
20,ITC,2013-03-05,2013-04-03,0.06993006993006995,195.79999999999998,204.63333333333333,0.003154829508251372
21,HEROMOTOCO,2013-03-05,2013-04-03,0.06783216783216785,1627.1,1532.55,-0.0039416947136202245
22,KOTAKBANK,2013-03-05,2013-04-03,0.06573426573426573,327.05,327.975,0.00018591712522304403
23,INFY,2013-03-05,2013-04-03,0.06363636363636363,365.56875,368.6125,0.000529840643704313
24,GRASIM,2013-03-05,2013-04-03,0.06153846153846153,587.8,559.5899999999999,-0.0029533855052739063
25,TCS,2013-03-05,2013-04-03,0.059440559440559426,758.5,785.0,0.0020766971986484178
