,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,NESTLEIND,2013-04-02,2013-09-30,0.09259259259259262,4581.0,5081.1,0.010108176283683825
1,TATASTLBSL,2013-04-02,2013-09-30,0.0888888888888889,453.05,482.0,0.005680020601110987
2,BAYERCROP,2013-04-02,2013-09-30,0.0851851851851852,1168.25,1540.3,0.0271287379825792
3,SOLARINDS,2013-04-02,2013-09-30,0.08148148148148149,205.0,184.2,-0.008267389340560077
4,MFSL,2013-04-02,2013-09-30,0.07777777777777778,223.0,185.1,-0.013218734429496762
5,CAIRN,2013-04-02,2013-09-30,0.07407407407407408,286.0,315.1,0.007536907536907544
6,INFRATEL,2013-04-02,2013-09-30,0.07037037037037037,177.0,156.2,-0.008269512450303416
7,DBCORP,2013-04-02,2013-09-30,0.06666666666666667,235.05,250.1,0.004268595334326024
8,USHERAGRO,2013-04-02,2013-09-30,0.06296296296296296,51.25,25.0,-0.03224932249322493
9,WIPRO,2013-04-02,2013-09-30,0.05925925925925925,162.0300751879699,178.96616541353382,0.006194036263641828
10,NATCOPHARM,2013-04-02,2013-09-30,0.05555555555555554,89.4,123.2,0.02100422570221227
11,KSCL,2013-04-02,2013-09-30,0.05185185185185183,243.2,290.24,0.010029239766081872
12,TATAMTRDVR,2013-04-02,2013-09-30,0.04814814814814812,149.1,169.8,0.006684551754974292
13,MAHABANK,2013-04-02,2013-09-30,0.04444444444444441,51.05,37.0,-0.012232016541517019
14,MCX,2013-04-02,2013-09-30,0.0407407407407407,846.0,392.0,-0.0218632343927852
15,DBSTOCKBRO,2013-10-01,2014-03-31,0.09259259259259262,97.85,85.95,-0.011260621889134915
16,TATASTLBSL,2013-10-01,2014-03-31,0.0888888888888889,476.5,453.05,-0.004374489914888655
17,MAHINDCIE,2013-10-01,2014-03-31,0.0851851851851852,66.95,76.0,0.011514950349901803
18,NESTLEIND,2013-10-01,2014-03-31,0.08148148148148149,5148.0,4925.0,-0.0035295979740424185
19,BAYERCROP,2013-10-01,2014-03-31,0.07777777777777778,1545.0,1458.0,-0.0043797195253505936
20,CAIRN,2013-10-01,2014-03-31,0.07407407407407408,319.3,331.1,0.002737469696442452
21,JUSTDIAL,2013-10-01,2014-03-31,0.07037037037037037,835.0,1642.95,0.06809070747394101
22,WABAG,2013-10-01,2014-03-31,0.06666666666666667,232.525,384.85,0.043672723363079244
23,DISHTV,2013-10-01,2014-03-31,0.06296296296296296,50.8,53.0,0.0027267424905220213
24,REPCOHOME,2013-10-01,2014-03-31,0.05925925925925925,255.0,334.95,0.01857952069716775
25,JYOTHYLAB,2013-10-01,2014-03-31,0.05555555555555554,85.175,102.075,0.011023057104653818
26,HEXAWARE,2013-10-01,2014-03-31,0.05185185185185183,128.3,151.15,0.00923472186137813
27,SOLARINDS,2013-10-01,2014-03-31,0.04814814814814812,187.59,172.8,-0.003796103796103792
28,SHRENUJ,2013-10-01,2014-03-31,0.04444444444444441,104.0,92.25,-0.005021367521367517
29,MFSL,2013-10-01,2014-03-31,0.0407407407407407,190.25,205.35,0.00323356207718888
30,CAIRN,2014-04-01,2014-09-29,0.09259259259259262,332.95,311.45,-0.005979098185135129
31,TATASTLBSL,2014-04-01,2014-09-29,0.0888888888888889,458.7,111.7,-0.06724317515684423
32,MARICO,2014-04-01,2014-09-29,0.0851851851851852,105.0,146.875,0.03397266313932981
33,ZANDUREALT,2014-04-01,2014-09-29,0.08148148148148149,888.25,2039.85,0.10563926155257425
34,FIEMIND,2014-04-01,2014-09-29,0.07777777777777778,407.0,644.9,0.04546273546273546
35,SOLARINDS,2014-04-01,2014-09-29,0.07407407407407408,177.0,480.68999999999994,0.12709353421217828
36,NESTLEIND,2014-04-01,2014-09-29,0.07037037037037037,5069.0,6050.0,0.013618728217268363
37,BAYERCROP,2014-04-01,2014-09-29,0.06666666666666667,1505.0,2389.95,0.03920044296788482
38,OMKARCHEM,2014-04-01,2014-09-29,0.06296296296296296,149.8,143.25,-0.0027530534539880374
39,SBT,2014-04-01,2014-09-29,0.05925925925925925,428.0,453.05,0.0034683281412253384
40,HMVL,2014-04-01,2014-09-29,0.05555555555555554,136.0,155.55,0.007986111111111114
41,JINDALPOLY,2014-04-01,2014-09-29,0.05185185185185183,136.5,294.0,0.0598290598290598
42,SBBJ,2014-04-01,2014-09-29,0.04814814814814812,330.0,581.05,0.03662906846240177
43,REPCOHOME,2014-04-01,2014-09-29,0.04444444444444441,335.0,425.0,0.011940298507462678
44,EVERESTIND,2014-04-01,2014-09-29,0.0407407407407407,149.7,258.0,0.029473762339493777
45,ARCOTECH,2014-09-30,2015-03-30,0.09259259259259262,374.95,340.1,-0.008606085749704893
46,FIEMIND,2014-09-30,2015-03-30,0.0888888888888889,645.0,641.1,-0.0005374677002583949
47,NESTLEIND,2014-09-30,2015-03-30,0.0851851851851852,6259.0,6840.0,0.00790742811832443
48,UNITDSPR,2014-09-30,2015-03-30,0.08148148148148149,475.8,722.6800000000001,0.042278579546339116
49,OMKARCHEM,2014-09-30,2015-03-30,0.07777777777777778,139.0,149.0,0.005595523581135092
