Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.018371893504684347,-0.022753043809334596,0.9816281064953156,0.9772469561906654
2013-02-15,-0.0035138125845787416,-0.0027271957313458736,0.9781788493013363,0.9745818124632715
2013-02-22,-0.004185430852991587,-0.006301593233005988,0.9740847493657266,0.9684403943088422
2013-03-01,-0.029137171912766498,-0.02232364152265702,0.9457026745658533,0.9468212781102311
2013-03-08,0.04020919244566401,0.039512561847649355,0.9837286154038509,0.984232612420232
2013-03-15,-0.005601608670339097,-0.012294599458432053,0.9782181526625441,0.972131866676599
2013-03-22,-0.04099757127409283,-0.03767496509212274,0.93811358422715,0.935506832534618
2013-04-01,0.006718611331465397,0.009387137586594225,0.9444164047843402,0.9442885638848193
2013-04-08,-0.019503692369860763,-0.028302713694691787,0.9259967977563766,0.9175626350160155
2013-04-15,0.008891184287121079,0.004591417927276959,0.9342300059345126,0.9217755485478276
2013-04-22,0.04972015629569243,0.04776955678471374,0.9806800678457022,0.9658083579569439
2013-04-29,0.01620790915651264,0.011946386946387073,0.996574841296948,0.9773462783171524
2013-05-06,0.010924620721388894,0.011339577581680495,1.0074620434585955,0.9884289722642964
2013-05-13,0.00136123448885877,0.001574262483147794,1.0088334355383675,0.9899850189125885
2013-05-20,0.02526426250652793,0.029504468727269657,1.0343208682791714,1.0191940009435605
2013-05-27,-0.011693345327214817,-0.011978430703763258,1.0222261971872384,1.006985656229567
2013-06-03,-0.02188448370365779,-0.0236472880004602,0.9998553046334422,0.983173176404374
2013-06-10,-0.006698804416852696,-0.010321081608943846,0.9931574695025501,0.9730257658149799
2013-06-17,-0.00652745274914257,-0.004755018713848216,0.9866746810479142,0.9683990100894732
2013-06-24,-0.03478320886233722,-0.04440987683865953,0.9523549695378447,0.9253925293207199
2013-07-01,0.047762047165374084,0.055203255668351214,0.9978413925110897,0.9764772097103939
2013-07-08,-0.015787947907216122,-0.014799494816786352,0.9820875245864606,0.9620258403065749
2013-07-15,0.03499052225457861,0.037726596174858684,1.0164512799714471,0.9983198006936002
2013-07-22,-0.011183202261174746,0.00016581548053326258,1.0050840997188966,0.998485337571078
2013-07-29,-0.03223073207884769,-0.03318246626214406,0.972689503384147,0.9653531315438802
