,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2013-12-27,0.056179775280898896,632.15,908.9,0.024595037268035705
1,GRASIM,2013-04-02,2013-12-27,0.05483146067415732,562.0,546.96,-0.0014673757447318933
2,ITC,2013-04-02,2013-12-27,0.05348314606741574,204.4,214.0,0.0025119285824226558
3,TCS,2013-04-02,2013-12-27,0.05213483146067417,778.0,1053.5,0.01846162733600994
4,DRREDDY,2013-04-02,2013-12-27,0.050786516853932595,1825.0,2519.9,0.019337835924272746
5,KOTAKBANK,2013-04-02,2013-12-27,0.04943820224719102,327.475,364.85,0.005642424029280904
6,SUNPHARMA,2013-04-02,2013-12-27,0.04808988764044945,406.125,573.8,0.01985465536500427
7,HDFCBANK,2013-04-02,2013-12-27,0.04674157303370787,312.5,332.05,0.0029241528089887663
8,NTPC,2013-04-02,2013-12-27,0.045393258426966294,143.2,137.8,-0.001711756951854867
9,ASIANPAINT,2013-04-02,2013-12-27,0.044044943820224725,495.495,490.65,-0.000430675895435857
10,M&M,2013-04-02,2013-12-27,0.04269662921348315,431.0,480.0,0.004854141140279987
11,HEROMOTOCO,2013-04-02,2013-12-27,0.04134831460674157,1532.15,2097.0,0.015243674252271626
12,COALINDIA,2013-04-02,2013-12-27,0.04,305.5,284.1,-0.0028019639934533523
13,RELIANCE,2013-04-02,2013-12-27,0.038651685393258424,390.1,444.3,0.005370216222288147
14,DIVISLAB,2013-04-02,2013-12-27,0.03730337078651685,499.275,592.9,0.0069951992186423105
15,ULTRACEMCO,2013-04-02,2013-12-27,0.03595505617977528,1858.0,1800.25,-0.0011175481670516803
16,POWERGRID,2013-04-02,2013-12-27,0.0346067415730337,79.66165413533834,74.4360902255639,-0.002270097724705845
17,HDFC,2013-04-02,2013-12-27,0.03325842696629212,826.35,780.2,-0.001857416838499886
18,ACC,2013-04-02,2013-12-27,0.03191011235955055,1159.35,1115.8,-0.001198676321437379
19,AXISBANK,2013-04-02,2013-12-27,0.030561797752808977,263.98,262.0,-0.00022923084911948756
20,SBIN,2013-04-02,2013-12-27,0.0292134831460674,208.21999999999997,175.5,-0.004590650122655483
21,INDUSINDBK,2013-04-02,2013-12-27,0.027865168539325826,416.8,422.0,0.0003476460566326631
22,CAIRN,2013-04-02,2013-12-27,0.026516853932584253,286.0,321.8,0.00331924255519761
23,TATAPOWER,2013-04-02,2013-12-27,0.025168539325842676,95.4,90.75,-0.0012267684262596288
24,CIPLA,2013-04-02,2013-12-27,0.023820224719101103,387.5,399.0,0.0007069227981152585
