,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-07-01,0.09259259259259262,430.0,419.95,-0.002164082687338504
1,GLAXO,2013-04-02,2013-07-01,0.0888888888888889,1115.0,1167.5,0.0041853512705530655
2,BANARISUG,2013-04-02,2013-07-01,0.0851851851851852,869.0,825.0,-0.004313173933427099
3,PGHH,2013-04-02,2013-07-01,0.08148148148148149,2477.0,2850.0,0.012269920303832296
4,OMAXE,2013-04-02,2013-07-01,0.07777777777777778,150.45,143.0,-0.003851408736752699
5,FDC,2013-04-02,2013-07-01,0.07407407407407408,92.9,91.5,-0.0011162939042379347
6,PFIZER,2013-04-02,2013-07-01,0.07037037037037037,1065.0,1090.0,0.00165188662841245
7,BOSCHLTD,2013-04-02,2013-07-01,0.06666666666666667,8852.0,8950.0,0.0007380629612893508
8,LUPIN,2013-04-02,2013-07-01,0.06296296296296296,632.15,781.45,0.014870474365847304
9,ZYDUSWELL,2013-04-02,2013-07-01,0.05925925925925925,431.95,633.5,0.027650662585261495
10,GRASIM,2013-04-02,2013-07-01,0.05555555555555554,562.0,552.1,-0.0009786476868327376
11,BASF,2013-04-02,2013-07-01,0.05185185185185183,585.0,555.2,-0.0026413421968977473
12,CYIENT,2013-04-02,2013-07-01,0.04814814814814812,168.15,175.3,0.0020473342804594665
13,NAUKRI,2013-04-02,2013-07-01,0.04444444444444441,346.5,302.1,-0.005695045695045688
14,GSKCONS,2013-04-02,2013-07-01,0.0407407407407407,4247.95,5168.0,0.008823907653931543
15,RNAVAL,2013-07-02,2013-09-30,0.09259259259259262,66.9,51.5,-0.021314288877816542
16,FDC,2013-07-02,2013-09-30,0.0851851851851852,89.15,84.0,-0.004920961342722426
17,TATAINVEST,2013-07-02,2013-09-30,0.08148148148148149,427.95,375.3,-0.010024535576586046
18,PGHL,2013-07-02,2013-09-30,0.07777777777777778,645.3,560.0,-0.010281178435525246
19,ZENSARTECH,2013-07-02,2013-09-30,0.07407407407407408,52.39,45.58,-0.00962863990159276
