,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,PGIL,2015-03-25,2015-12-21,0.0851851851851852,246.1,216.5,-0.01024575977847006
32,FIEMIND,2015-03-25,2015-12-21,0.08148148148148149,649.0,767.9,0.0149278091650973
33,OMKARCHEM,2015-03-25,2015-12-21,0.07777777777777778,144.1,221.8,0.04193846865602592
34,REPCOHOME,2015-03-25,2015-12-21,0.07407407407407408,645.85,632.0,-0.0015884894726731092
35,INEOSSTYRO,2015-03-25,2015-12-21,0.07037037037037037,619.45,690.1,0.008025936987112221
36,CAIRN,2015-03-25,2015-12-21,0.06666666666666667,219.05,128.95,-0.027421441071292706
37,GRINDWELL,2015-03-25,2015-12-21,0.06296296296296296,677.2,742.95,0.006113134694056134
38,HATSUN,2015-03-25,2015-12-21,0.05925925925925925,212.0,288.0,0.02124388539482879
39,MAYURUNIQ,2015-03-25,2015-12-21,0.05555555555555554,431.0,450.0,0.0024490848156741418
40,DISHTV,2015-03-25,2015-12-21,0.05185185185185183,77.65,97.7,0.013388662326202562
41,UNITDSPR,2015-03-25,2015-12-21,0.04814814814814812,737.6,605.0,-0.00865570016871535
42,SBT,2015-03-25,2015-12-21,0.04444444444444441,420.0,405.95,-0.0014867724867724868
43,ABBOTINDIA,2015-03-25,2015-12-21,0.0407407407407407,3765.85,5675.8,0.020662739561527334
44,SOLARINDS,2015-12-22,2016-09-16,0.09259259259259262,660.0,645.95,-0.0019710998877665487
45,MANDHANA,2015-12-22,2016-09-16,0.0888888888888889,275.0,38.5,-0.07644444444444445
46,ABBOTINDIA,2015-12-22,2016-09-16,0.0851851851851852,5649.85,4618.0,-0.015557640173337942
47,BYKE,2015-12-22,2016-09-16,0.08148148148148149,151.85,159.25,0.003970780131465021
48,TUBEINVEST,2015-12-22,2016-09-16,0.07777777777777778,398.0,594.9,0.03847850362925739
49,TIMKEN,2015-12-22,2016-09-16,0.07407407407407408,555.9,552.0,-0.0005196777997641433
50,WONDERLA,2015-12-22,2016-09-16,0.07037037037037037,390.8,400.0,0.001656620796845974
51,GET&D,2015-12-22,2016-09-16,0.06666666666666667,472.0,328.3,-0.02029661016949152
52,GRINDWELL,2015-12-22,2016-09-16,0.06296296296296296,736.2,318.9,-0.035689275257327416
53,BAJAJCORP,2015-12-22,2016-09-16,0.05925925925925925,424.05,398.75,-0.003535571888360476
54,MFSL,2015-12-22,2016-09-16,0.05555555555555554,502.65,604.5,0.011257004542590935
55,NESTLEIND,2015-12-22,2016-09-16,0.05185185185185183,5704.9,6330.0,0.005681535625969359
56,IIFL,2015-12-22,2016-09-16,0.04814814814814812,100.5,133.975,0.016037405564768736
57,TIDEWATER,2015-12-22,2016-09-16,0.04444444444444441,3699.8,1094.02,-0.03130235267972441
58,MCX,2015-12-22,2016-09-16,0.0407407407407407,812.0,980.0,0.008429118773946353
59,ABBOTINDIA,2016-09-19,2017-06-13,0.09259259259259262,4633.0,4251.1,-0.007632443581072974
60,BYKE,2016-09-19,2017-06-13,0.0888888888888889,159.65,191.95,0.01798378397188293
61,BAJAJCORP,2016-09-19,2017-06-13,0.0851851851851852,405.4,375.15,-0.006356319318825487
62,BAYERCROP,2016-09-19,2017-06-13,0.08148148148148149,4085.0,4656.0,0.01138945555102226
63,NESTLEIND,2016-09-19,2017-06-13,0.07777777777777778,6407.0,6665.0,0.0031319910514541385
64,CIGNITITEC,2016-09-19,2017-06-13,0.07407407407407408,419.0,264.0,-0.027402103774418814
65,SANGAMIND,2016-09-19,2017-06-13,0.07037037037037037,257.8,268.4,0.0028934287274085474
66,NH,2016-09-19,2017-06-13,0.06666666666666667,316.0,340.5,0.005168776371308016
67,TUBEINVEST,2016-09-19,2017-06-13,0.06296296296296296,604.95,703.4,0.010246638075384245
68,CARBORUNIV,2016-09-19,2017-06-13,0.05925925925925925,265.5,314.65,0.010970216921252695
69,POWERMECH,2016-09-19,2017-06-13,0.05555555555555554,479.0,594.2,0.013361169102296452
70,GALLISPAT,2016-09-19,2017-06-13,0.05185185185185183,57.15,21.6,-0.032254301545640116
71,LOVABLE,2016-09-19,2017-06-13,0.04814814814814812,270.6,229.5,-0.00731296706906463
72,TATAINVEST,2016-09-19,2017-06-13,0.04444444444444441,648.0,670.05,0.0015123456790123414
73,MCX,2016-09-19,2017-06-13,0.0407407407407407,979.95,1068.95,0.0037001131954956094
74,NESTLEIND,2017-06-14,2018-03-12,0.09259259259259262,6690.0,7694.8,0.01390688147040913
75,VSTTILLERS,2017-06-14,2018-03-12,0.0888888888888889,2033.0,2660.05,0.027416516368803642
76,BAJAJCORP,2017-06-14,2018-03-12,0.0851851851851852,376.95,473.25,0.021762391121722603
77,ABBOTINDIA,2017-06-14,2018-03-12,0.08148148148148149,4311.0,5665.0,0.025591724872634176
78,MPSLTD,2017-06-14,2018-03-12,0.07777777777777778,570.0,548.0,-0.0030019493177387917
79,CLNINDIA,2017-06-14,2018-03-12,0.07407407407407408,622.75,545.25,-0.009218371321944186
80,VESUVIUS,2017-06-14,2018-03-12,0.07037037037037037,1300.0,1271.05,-0.0015670940170940196
81,MAYURUNIQ,2017-06-14,2018-03-12,0.06666666666666667,369.85,524.0,0.027786039385336393
82,SADBHAV,2017-06-14,2018-03-12,0.06296296296296296,306.8,386.15,0.01628458641170505
83,JSWHL,2017-06-14,2018-03-12,0.05925925925925925,1710.0,1640.1,-0.002422352176738144
84,INGERRAND,2017-06-14,2018-03-12,0.05555555555555554,804.95,712.7,-0.0063668550841667155
85,BAYERCROP,2017-06-14,2018-03-12,0.04814814814814812,4654.95,4067.0,-0.006081419500468035
86,HIL,2017-06-14,2018-03-12,0.04444444444444441,844.0,1666.0,0.04328593996840439
87,HCG,2017-06-14,2018-03-12,0.0407407407407407,252.95,293.65,0.006555240751722262
88,NESTLEIND,2018-03-13,2018-12-07,0.09259259259259262,7619.0,10330.0,0.032946386470471004
89,BAYERCROP,2018-03-13,2018-12-07,0.0888888888888889,4051.05,4400.0,0.007656725485436557
90,WONDERLA,2018-03-13,2018-12-07,0.0851851851851852,361.55,283.75,-0.018330541854259187
91,JSWHL,2018-03-13,2018-12-07,0.08148148148148149,1686.05,2160.05,0.022906925786437084
92,CLNINDIA,2018-03-13,2018-12-07,0.07777777777777778,546.0,394.6,-0.021566951566951563
93,BAJAJCORP,2018-03-13,2018-12-07,0.07407407407407408,467.9,345.5,-0.01937735983472252
94,CESC,2018-03-13,2018-12-07,0.07037037037037037,96.6,69.87,-0.01947204968944099
95,GRINDWELL,2018-03-13,2018-12-07,0.06666666666666667,504.95,485.05,-0.002627322837244609
96,SUNCLAYLTD,2018-03-13,2018-12-07,0.06296296296296296,4764.05,3444.7,-0.017436883572839325
97,SUNDARMFIN,2018-03-13,2018-12-07,0.05925925925925925,1676.5,1395.0,-0.009950182810308069
98,VOLTAMP,2018-03-13,2018-12-07,0.05555555555555554,1124.0,1118.45,-0.00027431791221826576
99,BIL,2018-03-13,2018-12-07,0.05185185185185183,410.0,240.0,-0.021499548328816613
100,ATULAUTO,2018-03-13,2018-12-07,0.04814814814814812,426.2,321.05,-0.011878877939412889
101,NESCO,2018-03-13,2018-12-07,0.04444444444444441,562.8,440.05,-0.009693595514491025
102,COSMOFILMS,2018-03-13,2018-12-07,0.0407407407407407,276.6,215.9,-0.008940574703409114
103,TFCILTD,2018-12-10,2019-09-03,0.09259259259259262,125.1,88.25,-0.027274476714924358
104,ACCELYA,2018-12-10,2019-09-03,0.0888888888888889,970.05,800.0,-0.01558224375604923
105,ICRA,2018-12-10,2019-09-03,0.0851851851851852,3184.9,2720.0,-0.012434485413228863
106,BAYERCROP,2018-12-10,2019-09-03,0.08148148148148149,4241.0,3150.0,-0.02096116394630896
107,RADIOCITY,2018-12-10,2019-09-03,0.07777777777777778,64.82000000000001,36.0,-0.0345812335013199
108,MAHSEAMLES,2018-12-10,2019-09-03,0.07407407407407408,486.0,374.8,-0.01694863587867703
109,NESTLEIND,2018-12-10,2019-09-03,0.07037037037037037,10300.0,12830.0,0.0172851492268968
110,ABBOTINDIA,2018-12-10,2019-09-03,0.06666666666666667,7420.25,9150.0,0.01554080612737666
111,FIEMIND,2018-12-10,2019-09-03,0.06296296296296296,573.5,378.0,-0.02146339888275372
112,BAJAJCORP,2018-12-10,2019-09-03,0.05925925925925925,345.85,253.95,-0.015746496822107638
113,TATACOMM,2018-12-10,2019-09-03,0.05555555555555554,345.8,287.3333333333333,-0.009393140972088342
114,SHANTIGEAR,2018-12-10,2019-09-03,0.05185185185185183,118.5,98.0,-0.008970151586185337
115,VOLTAMP,2018-12-10,2019-09-03,0.04814814814814812,1105.0,1099.9,-0.00022222222222221814
116,FMGOETZE,2018-12-10,2019-09-03,0.04444444444444441,436.4,534.05,0.009945004582951411
117,IGARASHI,2018-12-10,2019-09-03,0.0407407407407407,583.95,202.0,-0.026647702587423428
118,ACCELYA,2019-09-04,2020-06-01,0.09259259259259262,846.6,928.85,0.008995677699906382
119,RATNAMANI,2019-09-04,2020-06-01,0.0888888888888889,895.95,890.0,-0.0005903107192241677
120,NESTLEIND,2019-09-04,2020-06-01,0.0851851851851852,12699.75,17540.8,0.03247195738032172
121,ABBOTINDIA,2019-09-04,2020-06-01,0.08148148148148149,9450.0,16950.0,0.06466784244562024
122,KSBPUMPS,2019-09-04,2020-06-01,0.07777777777777778,569.0,474.8,-0.012876391329818394
123,VESUVIUS,2019-09-04,2020-06-01,0.07407407407407408,931.4,879.95,-0.004091809223868485
124,BAJAJCORP,2019-09-04,2020-06-01,0.07037037037037037,252.6,136.95,-0.03221826339403537
125,TATACOMM,2019-09-04,2020-06-01,0.06666666666666667,280.59999999999997,475.0,0.04618674269422667
126,SEINV,2019-09-04,2020-06-01,0.06296296296296296,360.5,153.25,-0.0361971541583192
127,HEXAWARE,2019-09-04,2020-06-01,0.05925925925925925,388.8,256.0,-0.020240816948635876
128,HIKAL,2019-09-04,2020-06-01,0.05555555555555554,143.85,118.0,-0.009983393195072023
129,IPAPPM,2019-09-04,2020-06-01,0.05185185185185183,445.1,184.9,-0.03031195653078375
130,MAHINDCIE,2019-09-04,2020-06-01,0.04814814814814812,151.25,96.0,-0.017588001224364852
131,CENTURYTEX,2019-09-04,2020-06-01,0.04444444444444441,330.8,288.0,-0.005750369474674188
132,LAOPALA,2019-09-04,2020-06-01,0.0407407407407407,180.0,150.2,-0.006744855967078186
133,INGERRAND,2020-06-02,2021-02-26,0.09259259259259262,638.0,742.95,0.015231336352026018
134,TIDEWATER,2020-06-02,2021-02-26,0.0888888888888889,719.4,880.0,0.019843696907917097
135,DIAMONDYD,2020-06-02,2021-02-26,0.0851851851851852,517.95,645.0,0.02089541032489193
136,OCCL,2020-06-02,2021-02-26,0.08148148148148149,604.0,880.0,0.03723325974981605
137,MAHLIFE,2020-06-02,2021-02-26,0.07777777777777778,60.666666666666664,167.38333333333333,0.13681623931623932
138,GIPCL,2020-06-02,2021-02-26,0.07407407407407408,58.05,79.0,0.026733020703735615
139,CENTENKA,2020-06-02,2021-02-26,0.07037037037037037,133.5,252.65,0.06280621445415453
140,ACCELYA,2020-06-02,2021-02-26,0.06666666666666667,942.95,903.1,-0.0028173992965339284
141,ABB,2020-06-02,2021-02-26,0.06296296296296296,828.4,1521.0,0.052641414954307277
142,WONDERLA,2020-06-02,2021-02-26,0.05925925925925925,132.0,203.85,0.032255892255892246
143,SSWL,2020-06-02,2021-02-26,0.05555555555555554,177.45,320.0,0.04462916001377539
144,TNPL,2020-06-02,2021-02-26,0.05185185185185183,100.0,129.6,0.01534814814814814
145,VOLTAMP,2020-06-02,2021-02-26,0.04814814814814812,895.9,1180.35,0.015287131086885512
146,INDOSTAR,2020-06-02,2021-02-26,0.04444444444444441,286.0,336.0,0.007770007770007764
147,MANXT50,2021-03-01,2021-11-23,0.09259259259259262,343.0,435.0,0.024835330957779945
148,HCG,2021-03-01,2021-11-23,0.0851851851851852,170.0,252.75,0.04146514161220044
149,VADILALIND,2021-03-01,2021-11-23,0.08148148148148149,895.0,926.95,0.0029087523277467452
150,GMBREW,2021-03-01,2021-11-23,0.07777777777777778,425.3,678.5,0.0463045693236147
151,TNPL,2021-03-01,2021-11-23,0.07407407407407408,132.2,129.3,-0.0016249229562391315
152,HONDAPOWER,2021-03-01,2021-11-23,0.07037037037037037,1055.9,1356.75,0.020050123994626308
153,VESUVIUS,2021-03-01,2021-11-23,0.06666666666666667,1085.0,1215.9,0.008043010752688177
154,APARINDS,2021-03-01,2021-11-23,0.06296296296296296,465.9,663.65,0.026724460025597606
155,ATULAUTO,2021-03-01,2021-11-23,0.05925925925925925,193.65,215.8,0.006778169855887388
156,SOTL,2021-03-01,2021-11-23,0.05555555555555554,1086.1,1125.85,0.0020332688825461125
157,OCCL,2021-03-01,2021-11-23,0.05185185185185183,882.3,992.0,0.006446954718517679
158,SALASAR,2021-03-01,2021-11-23,0.04814814814814812,188.0,252.2,0.016442080378250578
159,ASALCBR,2021-03-01,2021-11-23,0.04444444444444441,359.7,540.0,0.022277824112686483
160,HESTERBIO,2021-03-01,2021-11-23,0.0407407407407407,1783.95,2247.5,0.010586266638846575
