Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.005769169304903132,-0.02109105336242803,0.9942308306950969,0.978908946637572
2014-01-16,0.012907095188366774,0.02440685110280695,1.0070634626660875,1.002801031541361
2014-01-23,-0.00032866103006290795,0.004233331750779408,1.0067324801511088,1.0070462209878994
2014-01-30,-0.021887664040677015,-0.04285612978969843,0.9846974578467238,0.9638881174370166
2014-02-06,0.008065269371703468,-0.006157696297149948,0.9926393080938891,0.9579527871454079
2014-02-13,-0.018422490020382397,-0.005831386776667796,0.9743524203466901,0.9523665939297761
2014-02-20,0.007094533373463737,0.015055573144923338,0.9812649961103549,0.9667050188454673
2014-02-28,0.03925611675955564,0.030452519515057994,1.0197856493697277,0.9961436222971635
2014-03-07,0.018619635109900456,0.03978046662790047,1.0387736860513048,1.0357706804205518
2014-03-14,0.0019007507407535545,-0.0034397432066986615,1.040748135904542,1.0322078952588776
2014-03-21,0.000154690419130174,-0.0016912149072906737,1.040909129669894,1.0304622098789926
2014-03-28,0.01612676566541753,0.031217273455307063,1.0576956272830742,1.0626304304701453
2014-04-04,0.005251407367567835,-0.0002314849385443738,1.0632500178928328,1.0623844475302524
2014-04-11,0.0006859576310812004,0.012241666479942013,1.0639793623563536,1.0753898036103953
2014-04-21,0.0046985530583829455,0.0061021501409322864,1.0689785258434095,1.0819519936520534
2014-04-28,-0.006810084321247535,-0.008272645266330722,1.061698691944813,1.0730013886133707
2014-05-05,-0.003901453415867744,-0.009155111850619284,1.0575565239565026,1.0631779408847455
2014-05-12,0.0218148702447616,0.0470045601438945,1.0806269823031147,1.1131521523507244
2014-05-19,-0.00267858403537401,0.035541932494564665,1.0777324321201232,1.1527157310057532
2014-05-26,0.006077319159108043,0.013147840931775784,1.084282156078239,1.1678714540765724
2014-06-02,0.005149712828937696,0.00046881051222641754,1.0898658978075833,1.1684189644911727
2014-06-09,0.05580256213537789,0.03967402376910022,1.1506832072892204,1.214774846260663
2014-06-16,0.0026924622993788018,-0.015814020327646144,1.1537813784433748,1.1955643721483835
2014-06-23,7.394041175283212e-05,-0.005336129713083449,1.1538666895135696,1.1891846855782584
2014-06-30,0.03051068117203773,0.01574729593572968,1.1890719481923528,1.207911128744297
2014-07-09,-0.01016701595483029,-0.012761858897182782,1.17698263472364,1.1924959373589255
2014-07-16,-0.005043178871126893,0.005194462755438317,1.1710469007685185,1.1986903130915478
2014-07-23,0.022388279120353995,0.022473899585541208,1.1972646256459496,1.2256295588221282
2014-07-30,0.008055475930175656,-0.0005579963441619297,1.2069091620198913,1.2249456620090087
2014-08-06,-0.002643661979789853,-0.015318171317093137,1.2037185021551993,1.2061817345042247
2014-08-13,0.003564874915637774,0.008798169980644026,1.2080096080490215,1.216793926431941
2014-08-20,0.02498886679472704,0.01753977944454135,1.238196399231309,1.2381362235310147
2014-08-27,0.019797969585745156,0.007713991847929602,1.2627101738844695,1.2476871962659593
2014-09-03,0.02572176329660175,0.02249859816911438,1.2951893060893367,1.275758409135496
2014-09-10,0.011456421682435849,-0.0025263106006457496,1.3100275409384774,1.272535447142634
2014-09-17,0.008241212606022112,-0.014652648225250536,1.3208237564230956,1.2538894328814911
2014-09-24,0.009297140280928895,0.0033728292896996596,1.3331036401729446,1.258118587886759
2014-10-01,0.003019956500723173,-0.007104118764370621,1.3371295551772227,1.2491807640187491
2014-10-08,-0.026550943885513774,-0.01294435249919771,1.3016275033900502,1.2330109278740733
2014-10-16,-0.017739790777571218,-0.012049421755262857,1.2785369038095782,1.2181538591752705
2014-10-23,0.03876776950073332,0.034375725975065226,1.3281029277946492,1.2600287824337477
2014-10-30,0.00836640099592651,0.019296155117879313,1.3392143694524434,1.284342493272582
2014-11-07,0.008163316695560922,0.020540567007785362,1.3501468004735298,1.3107236163165936
2014-11-14,0.0013981464622098041,0.0063452081084322464,1.3520345034460757,1.3190404304347594
2014-11-21,0.013303776821225891,0.010423246999368375,1.3700216687345192,1.332789114643334
2014-11-28,0.006627649668275984,0.013081918288144248,1.3791016923928385,1.3502245529364263
2014-12-05,-0.007850489804334851,-0.005816085931359792,1.3682750686175675,1.3423715309099162
2014-12-12,-0.029395259453762534,-0.03679889439349741,1.3280542679714393,1.2929737427071248
2014-12-19,-0.01592165859506325,0.00013375323743635944,1.3069094413210816,1.2931466821311322
2014-12-26,-0.0026960421624128627,-0.0029786509750522783,1.3033859583648246,1.2892948495055168
2014-12-29,0.004545534170526404,0.005560500932847018,1.3093105437759565,1.296463974718907
2015-01-07,-0.017318990228205787,-0.01720059680491021,1.2866346072626138,1.2741640206176759
2015-01-14,0.02429066898613974,0.021654879599116144,1.3178878226137418,1.3017558890736773
2015-01-21,0.04271401119328475,0.05459948897922704,1.3741800978203587,1.3728310953927993
2015-01-28,0.016976222584371797,0.02116959734234484,1.3975084850319708,1.401893376901315
2015-02-04,-0.015968271959595284,-0.02138137599138447,1.3751926894771382,1.3719189675099563
2015-02-11,-0.002768670718911104,-0.011038894047250718,1.3713852337449224,1.3567744993862003
2015-02-18,0.02772254685099314,0.028015392818230376,1.4094035251381762,1.3947850699522624
2015-02-25,-0.012115705927425452,-0.011483690566122872,1.3923276064945251,1.3787677898026827
2015-03-04,0.007327504301445953,0.017725056317545368,1.4025298930201358,1.4032065265257527
2015-03-11,0.00490957933555224,-0.024958952777481905,1.4094157248004018,1.3681839610931419
2015-03-18,-0.010590730619026729,-0.0016149518100679993,1.3944889825288205,1.3659744099286686
2015-03-25,0.01128618270201281,-0.01785652609401448,1.4102274399615846,1.3415828522340214
2015-04-01,-0.0017022095028991666,0.006499976555540012,1.407826937412033,1.350303109320857
2015-04-08,0.02704080265881813,0.014925025476779692,1.44589570780436,1.3704564176288456
2015-04-15,-0.0028955845086799923,0.0041081428440284005,1.4417089945916748,1.3760864483539803
2015-04-22,-0.04664332269742626,-0.03662773422321775,1.3744628967211534,1.325683519655499
2015-04-29,-0.028026270930363827,-0.02253342349075302,1.3359418271939136,1.2958113314923896
2015-05-06,-0.006357147599220071,-0.017324554749840713,1.32744904781447,1.2733619771344857
2015-05-13,0.018436354519724328,0.017098925527973412,1.351922369066848,1.2951350987516612
2015-05-20,0.024657260307276052,0.022803854069905014,1.3852570708361587,1.324669170544406
2015-05-27,-0.005927576967588567,-0.010524441278603821,1.377045852928881,1.3107277676454345
2015-06-03,-0.016922735208469583,-0.023936361673025697,1.3537424705898444,1.2793537137441957
2015-06-10,-0.002932453210549974,-0.0013091418667257372,1.3497726841357054,1.2776788582351821
2015-06-17,0.007354446146738651,-0.0040495048895617105,1.3596995146515205,1.2725048914514692
2015-06-24,0.026556918107646814,0.03328163330882219,1.395808943313128,1.3148559326324396
2015-06-29,-0.0006913165218722705,-0.005077234970128722,1.3948439975292386,1.308180100110597
2015-07-08,0.00452356502813106,-0.0015758841963886855,1.4011536650561602,1.3061185597648026
2015-07-15,0.020313058613394094,0.019221456286880986,1.4296153815808181,1.3312240605668055
