Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.00047849403915631056,-0.020792280345353045,0.9995215059608437,0.9792077196546469
2014-01-16,-0.009300037902751614,0.014781697665010427,0.9902259180707925,0.9936820721178261
2014-01-23,-0.00036856232399601737,0.00247372940262509,0.9898609581051472,0.9961401726764855
2014-01-30,-0.03669158735667376,-0.046578974202100464,0.9535413882898713,0.9497409852717116
2014-02-06,0.013882221477550338,0.0013368697995764795,0.9667786610301221,0.9510106653123415
2014-02-13,-0.0018745202436343954,-0.006696786183472793,0.9649664148589073,0.9446419502285425
2014-02-20,0.004245984234537534,0.014268817204301154,0.9690636470432564,0.958120873539868
2014-02-28,0.027883358789506756,0.02823157738505404,0.9960843964036313,0.9851701371254444
2014-03-07,0.01629553094331886,0.038014228270955845,1.0123161205073838,1.02262061960386
2014-03-14,0.00029091393168464855,-0.004430008840152206,1.0126106173701084,1.0180904012188932
2014-03-21,0.0043453346450836655,0.0038910117628278675,1.0170107493677463,1.022051802945658
2014-03-28,0.02274244994257958,0.03400880531896909,1.0401400654263078,1.0568105637379384
2014-04-01,0.003524989911817043,0.005901406149380685,1.0438065486638122,1.063047232097512
2014-04-09,0.015922338910157242,0.010177319117395554,1.060426390288279,1.0738662030154322
2014-04-16,0.006097136767836813,-0.015972908141667776,1.06689195502209,1.0567134367982252
2014-04-23,0.01451189758192871,0.02525643599376704,1.0823745818043544,1.0834022520784732
2014-04-30,-0.012155592906121128,-0.019916269615567545,1.0692176770160076,1.0618249207239652
2014-05-07,-0.005740242718375165,-0.004338188425789251,1.0630801080311585,1.057218524142666
2014-05-14,0.012820700033680818,0.06702848352236353,1.076709539207999,1.1280822785677
2014-05-21,0.07339566498599837,0.03737731929221287,1.155735351834938,1.170246970081612
2014-05-28,0.03200822217506637,0.011903734267907362,1.1927283857520492,1.1841772790412872
2014-06-04,0.01764492054573216,0.019040307101727508,1.2137739833512835,1.2067243780971215
2014-06-11,0.048424226580510724,0.030086139782515852,1.2725500497386153,1.243030056415521
2014-06-18,-0.006664378510441438,-0.011003567626431288,1.264069294533676,1.229352291128066
2014-06-25,0.01233522868044334,0.004979580433371286,1.2796618783496754,1.2354739497426874
2014-06-30,0.02230920407478359,0.009656345306329393,1.3082101163404993,1.2474041128183775
2014-07-09,0.0005978038813937013,-0.021810547907886148,1.308992169425726,1.220197545655258
2014-07-16,-0.0036710847661149105,0.007192005242463898,1.3041867482135836,1.2289732128004522
2014-07-23,0.014470009082354207,0.018412791359651383,1.3230583423053202,1.2516020401543475
2014-07-30,0.001279254162185758,-0.004551915797543563,1.324750870196529,1.2459048530555312
2014-08-06,0.007215787554336222,-0.009466354330455989,1.334309991038289,1.234110676254473
2014-08-13,-0.0029076208921011387,-0.001036672281974949,1.3304303234318067,1.2328313079235105
2014-08-20,0.04345321563925345,0.0250437799974056,1.3882417991688907,1.2637060639730608
