,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
58,ORIENTREF,2015-07-01,2016-06-29,0.04,90.0,88.8,-0.0005333333333333346
59,SPECIALITY,2015-07-01,2016-06-29,0.04,140.9,95.0,-0.013030518097941804
60,NESTLEIND,2015-07-01,2016-06-29,0.04,6400.0,6484.0,0.000525
61,TATAMTRDVR,2015-07-01,2016-06-29,0.04,261.1,291.0,0.004580620451934121
62,APTECHT,2015-07-01,2016-06-29,0.04,62.0,75.35,0.008612903225806448
63,LOVABLE,2015-07-01,2016-06-29,0.04,259.0,278.4,0.0029961389961389927
64,BALKRISIND,2015-07-01,2016-06-29,0.04,362.725,330.525,-0.00355089944172583
65,TIMETECHNO,2015-07-01,2016-06-29,0.04,53.65,49.35,-0.0032059645852749283
66,BAJAJCORP,2015-07-01,2016-06-29,0.04,438.2,389.95,-0.004404381560931082
67,CAIRN,2015-07-01,2016-06-29,0.04,181.6,135.95,-0.010055066079295157
68,DHANUKA,2015-07-01,2016-06-29,0.04,599.0,636.5,0.0025041736227045075
69,HIMATSEIDE,2015-07-01,2016-06-29,0.04,96.0,226.5,0.054375
70,CIGNITITEC,2015-07-01,2016-06-29,0.04,415.0,441.0,0.0025060240963855423
71,ABBOTINDIA,2016-06-30,2017-06-29,0.04,4600.0,4255.0,-0.003
72,BYKE,2016-06-30,2017-06-29,0.04,162.0,186.5,0.006049382716049383
73,BAJAJCORP,2016-06-30,2017-06-29,0.04,392.5,376.1,-0.0016713375796178322
74,BAYERCROP,2016-06-30,2017-06-29,0.04,3949.95,4586.9,0.0064502082304839295
75,ARCOTECH,2016-06-30,2017-06-29,0.04,364.05,97.25,-0.029314654580414778
76,NESTLEIND,2016-06-30,2017-06-29,0.04,6444.4,6655.0,0.0013071814288374427
77,TUBEINVEST,2016-06-30,2017-06-29,0.04,479.9,656.9,0.01475307355699104
78,ALKEM,2016-06-30,2017-06-29,0.04,1379.95,1834.55,0.01317728903221131
79,CIGNITITEC,2016-06-30,2017-06-29,0.04,440.85,312.0,-0.011691051378019736
80,LALPATHLAB,2016-06-30,2017-06-29,0.04,860.9,790.0,-0.003294226971773724
81,HERITGFOOD,2016-06-30,2017-06-29,0.04,260.05,522.0,0.040292251490098054
82,GIPCL,2016-06-30,2017-06-29,0.04,94.45,113.05,0.007877183695076758
83,MCX,2016-06-30,2017-06-29,0.04,1029.0,1062.0,0.001282798833819242
84,CARBORUNIV,2016-06-30,2017-06-29,0.04,238.0,332.45,0.01587394957983193
85,LINDEINDIA,2016-06-30,2017-06-29,0.04,315.0,427.5,0.014285714285714285
86,HGS,2016-06-30,2017-06-29,0.04,402.0,520.0,0.011741293532338307
87,MUNJALSHOW,2016-06-30,2017-06-29,0.04,192.5,193.65,0.00023896103896104014
88,HONDAPOWER,2016-06-30,2017-06-29,0.04,1229.95,1339.0,0.0035464856294971326
89,REPCOHOME,2016-06-30,2017-06-29,0.04,768.9,811.0,0.002190141760957213
90,CENTENKA,2016-06-30,2017-06-29,0.04,228.4,389.95,0.02829246935201401
91,LOVABLE,2016-06-30,2017-06-29,0.04,274.9,243.0,-0.00464168788650418
92,KNRCON,2016-06-30,2017-06-29,0.04,107.64000000000001,207.75,0.03720178372352284
93,JKPAPER,2016-06-30,2017-06-29,0.04,56.2,91.3,0.024982206405693944
94,GRAPHITE,2016-06-30,2017-06-29,0.04,78.2,155.65,0.03961636828644501
95,AUTOAXLES,2016-06-30,2017-06-29,0.04,616.0,740.0,0.008051948051948052
96,TTKHLTCARE,2017-07-04,2018-07-03,0.04,763.8,715.2,-0.0025451688923801997
97,NESTLEIND,2017-07-04,2018-07-03,0.04,6795.0,9823.95,0.017830463576158945
98,CLNINDIA,2017-07-04,2018-07-03,0.04,641.85,404.0,-0.014822777907610813
99,ABBOTINDIA,2017-07-04,2018-07-03,0.04,4240.0,7135.0,0.02731132075471698
100,VESUVIUS,2017-07-04,2018-07-03,0.04,1296.0,1247.15,-0.0015077160493827133
101,BAJAJCORP,2017-07-04,2018-07-03,0.04,390.0,405.0,0.0015384615384615385
102,MPSLTD,2017-07-04,2018-07-03,0.04,605.0,569.25,-0.0023636363636363633
103,GABRIEL,2017-07-04,2018-07-03,0.04,151.5,138.45,-0.0034455445544554486
104,MAYURUNIQ,2017-07-04,2018-07-03,0.04,366.0,425.0,0.006448087431693989
105,MUNJALSHOW,2017-07-04,2018-07-03,0.04,192.7,220.65,0.005801764400622734
106,ELGIEQUIP,2017-07-04,2018-07-03,0.04,243.4,265.75,0.0036729663105998346
107,SUNCLAYLTD,2017-07-04,2018-07-03,0.04,4374.95,4300.3,-0.0006825220859666935
108,ATULAUTO,2017-07-04,2018-07-03,0.04,414.45,384.9,-0.0028519724936663057
109,QUICKHEAL,2017-07-04,2018-07-03,0.04,206.95,273.6,0.01288233872916164
110,AUTOAXLES,2017-07-04,2018-07-03,0.04,751.7,1214.75,0.024640148995609946
111,COSMOFILMS,2017-07-04,2018-07-03,0.04,426.7,229.5,-0.01848605577689243
112,BAYERCROP,2017-07-04,2018-07-03,0.04,4633.45,4554.45,-0.0006819972158974415
113,ESABINDIA,2017-07-04,2018-07-03,0.04,650.95,616.45,-0.0021199784929718103
114,SHANTIGEAR,2017-07-04,2018-07-03,0.04,151.0,127.2,-0.006304635761589404
115,GARWALLROP,2017-07-04,2018-07-03,0.04,830.0,1090.5,0.012554216867469879
116,LGBBROSLTD,2017-07-04,2018-07-03,0.04,756.7,498.0,-0.013675168494779968
117,KPRMILL,2017-07-04,2018-07-03,0.04,791.4,635.75,-0.007867071013393984
118,BIL,2017-07-04,2018-07-03,0.04,593.0,380.35,-0.014344013490725125
119,ASTEC,2017-07-04,2018-07-03,0.04,575.0,641.15,0.004601739130434781
120,ATULAUTO,2018-07-03,2019-07-02,0.04,384.9,270.55,-0.011883606131462715
121,RATNAMANI,2018-07-03,2019-07-02,0.04,915.0,1010.8,0.004187978142076501
122,NESTLEIND,2018-07-03,2019-07-02,0.04,9823.95,11860.0,0.008290148056535301
123,TATACOMM,2018-07-03,2019-07-02,0.04,394.6666666666667,319.3666666666667,-0.007631756756756758
124,BAYERCROP,2018-07-03,2019-07-02,0.04,4554.45,3410.1,-0.010050390277640549
125,KHADIM,2018-07-03,2019-07-02,0.04,794.0,303.9,-0.02469017632241814
126,DIAMONDYD,2018-07-03,2019-07-02,0.04,1138.0,820.0,-0.011177504393673111
127,AIFL,2018-07-03,2019-07-02,0.04,445.2,3.05,-0.03972596585804133
128,TFCILTD,2018-07-03,2019-07-02,0.04,144.3,109.1,-0.009757449757449762
129,SADBHAV,2018-07-03,2019-07-02,0.04,283.05,263.0,-0.0028334216569510704
130,ABBOTINDIA,2018-07-03,2019-07-02,0.04,7135.0,8818.1,0.009435739313244571
131,GARWALLROP,2018-07-03,2019-07-02,0.04,1090.5,1229.0,0.005080238422741861
132,DHANUKA,2018-07-03,2019-07-02,0.04,550.1,424.1,-0.009161970550808944
133,SUNDARMFIN,2018-07-03,2019-07-02,0.04,1589.1,1689.95,0.0025385438298407936
134,MAHINDCIE,2018-07-03,2019-07-02,0.04,252.6,230.05,-0.003570863024544732
135,CESC,2018-07-03,2019-07-02,0.04,894.6,792.0,-0.004587525150905433
136,RNAM,2018-07-03,2019-07-02,0.04,230.0,220.8,-0.0015999999999999981
137,KPRMILL,2018-07-03,2019-07-02,0.04,635.75,620.0,-0.0009909555642941409
138,HIMATSEIDE,2018-07-03,2019-07-02,0.04,291.75,164.85,-0.01739845758354756
139,COX&KINGS,2018-07-03,2019-07-02,0.04,205.15,33.25,-0.033516938825249816
140,TRITURBINE,2018-07-03,2019-07-02,0.04,114.6,103.45,-0.00389179755671902
141,TCI,2018-07-03,2019-07-02,0.04,285.6,303.0,0.002436974789915963
142,LUXIND,2018-07-03,2019-07-02,0.04,1930.0,1205.1,-0.015023834196891194
143,SSWL,2019-07-02,2020-06-30,0.04,780.0,429.95,-0.01795128205128205
144,BAYERCROP,2019-07-02,2020-06-30,0.04,3410.1,5870.0,0.02885428579807044
145,RATNAMANI,2019-07-02,2020-06-30,0.04,1010.8,1045.0,0.0013533834586466184
146,NESTLEIND,2019-07-02,2020-06-30,0.04,11860.0,16799.0,0.016657672849915685
147,APARINDS,2019-07-02,2020-06-30,0.04,576.0,334.0,-0.016805555555555556
148,HGS,2019-07-02,2020-06-30,0.04,636.95,653.0,0.0010079284088232957
149,MAHLIFE,2019-07-02,2020-06-30,0.04,400.0,212.2,-0.01878
150,ABBOTINDIA,2019-07-02,2020-06-30,0.04,8818.1,15898.0,0.03211530828636554
151,OCCL,2019-07-02,2020-06-30,0.04,1189.95,776.0,-0.013914870372704738
152,TATACOMM,2019-07-02,2020-06-30,0.04,319.3666666666667,625.95,0.038398914518317506
153,SASKEN,2019-07-02,2020-06-30,0.04,739.7,494.75,-0.013245910504258485
154,CLNINDIA,2019-07-02,2020-06-30,0.04,299.6,390.0,0.0120694259012016
155,MAHINDCIE,2019-07-02,2020-06-30,0.04,230.05,123.0,-0.018613344925016304
156,RAMCOIND,2019-07-02,2020-06-30,0.04,195.8,156.7,-0.007987742594484171
157,FLUOROCHEM,2019-07-02,2020-06-30,0.04,89.6,376.0,0.12785714285714286
158,MCX,2019-07-02,2020-06-30,0.04,842.0,1269.0,0.020285035629453683
159,HIKAL,2019-07-02,2020-06-30,0.04,169.5,127.55,-0.009899705014749264
160,CENTURYTEX,2019-07-02,2020-06-30,0.04,379.96,299.9,-0.008428255605853249
161,POWERMECH,2019-07-02,2020-06-30,0.04,1000.05,474.0,-0.02104094795260237
162,ARMANFIN,2019-07-02,2020-06-30,0.04,410.05,446.2,0.0035263992196073626
163,CENTENKA,2019-07-02,2020-06-30,0.04,217.0,180.0,-0.0068202764976958525
164,VAIBHAVGBL,2019-07-02,2020-06-30,0.04,174.0,254.4,0.018482758620689658
