,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2013-12-30,0.06993006993006995,235.35,233.75,-0.00047541156527772054
1,TATAINVEST,2013-10-01,2013-12-30,0.06783216783216785,372.95,405.95,0.00600204193179123
2,FDC,2013-10-01,2013-12-30,0.06573426573426573,83.5,133.2,0.039125664754407256
3,BOSCHLTD,2013-10-01,2013-12-30,0.06363636363636363,8883.6,10549.0,0.011929848259714526
4,PFIZER,2013-10-01,2013-12-30,0.06153846153846153,1084.95,1162.0,0.004370282926898436
5,FMGOETZE,2013-10-01,2013-12-30,0.059440559440559426,196.0,214.95,0.005746931639788778
6,PGHL,2013-10-01,2013-12-30,0.057342657342657324,565.0,560.0,-0.000507457144625286
7,TNPL,2013-10-01,2013-12-30,0.05524475524475523,91.0,118.5,0.016694843617920535
8,TRENT,2013-10-01,2013-12-30,0.05314685314685313,92.125,125.4,0.0191963260619977
9,BASF,2013-10-01,2013-12-30,0.05104895104895103,535.1,662.0,0.012106357481053792
10,NAVNETEDUL,2013-10-01,2013-12-30,0.04895104895104894,52.5,57.5,0.00466200466200466
11,OMAXE,2013-10-01,2013-12-30,0.04475524475524474,136.5,126.5,-0.003278772509541739
12,SWANENERGY,2013-10-01,2013-12-30,0.042657342657342646,50.725,68.75,0.01515817844058356
13,CYIENT,2013-10-01,2013-12-30,0.040559440559440545,214.05,339.0,0.023676253669245948
14,SUNTECK,2013-10-01,2013-12-30,0.03846153846153845,144.15,153.0,0.002361322340510684
15,3MINDIA,2013-10-01,2013-12-30,0.036363636363636355,3087.65,3650.0,0.006622865580325135
16,NBVENTURES,2013-10-01,2013-12-30,0.03426573426573425,82.3,84.5,0.0009159734554631283
17,PGHH,2013-10-01,2013-12-30,0.03216783216783216,2618.85,3061.0,0.005431012464634092
18,MHRIL,2013-10-01,2013-12-30,0.030069930069930063,142.66666666666666,177.70000000000002,0.007383994510162739
19,MANDHANA,2013-12-30,2014-03-27,0.06993006993006995,233.75,232.9,-0.00025429116338207086
20,TATAINVEST,2013-12-30,2014-03-27,0.06783216783216785,405.95,443.0,0.006190865422297868
21,FMGOETZE,2013-12-30,2014-03-27,0.06573426573426573,214.95,180.0,-0.010688125552047392
22,BOSCHLTD,2013-12-30,2014-03-27,0.06363636363636363,10549.0,10499.0,-0.00030162273028895456
23,3MINDIA,2013-12-30,2014-03-27,0.06153846153846153,3650.0,3679.95,0.0005049525816649072
24,CADILAHC,2013-12-30,2014-03-27,0.059440559440559426,157.4,196.2,0.014652437778231922
25,TNPL,2013-12-30,2014-03-27,0.057342657342657324,118.5,126.95,0.004088991177598773
26,BALMLAWRIE,2013-12-30,2014-03-27,0.05524475524475523,62.2,61.96,-0.000213163042745038
27,TATACHEM,2013-12-30,2014-03-27,0.05314685314685313,273.85,278.1,0.0008248096617641985
28,SUNTECK,2013-12-30,2014-03-27,0.05104895104895103,153.0,123.875,-0.009717651629416332
29,CIPLA,2013-12-30,2014-03-27,0.04895104895104894,407.25,390.0,-0.0020734330126595314
30,GNFC,2013-12-30,2014-03-27,0.046853146853146836,70.0,74.05,0.002710789210789208
31,BASF,2013-12-30,2014-03-27,0.04475524475524474,662.0,844.95,0.01236853780660427
32,MHRIL,2013-12-30,2014-03-27,0.042657342657342646,177.70000000000002,154.66666666666666,-0.005529210987849147
33,FORTIS,2013-12-30,2014-03-27,0.040559440559440545,103.25,97.4,-0.002298040942108736
34,PGHH,2013-12-30,2014-03-27,0.03846153846153845,3061.0,3115.0,0.000678511295956575
35,NAVNETEDUL,2013-12-30,2014-03-27,0.036363636363636355,57.5,55.0,-0.0015810276679841893
36,MAHLIFE,2013-12-30,2014-03-27,0.03426573426573425,394.0,366.9,-0.002356856341627916
37,VIDEOIND,2013-12-30,2014-03-27,0.03216783216783216,173.25,160.0,-0.0024601660965297323
38,GRAPHITE,2013-12-30,2014-03-27,0.030069930069930063,80.0,81.5,0.0005638111888111887
39,MANDHANA,2014-03-31,2014-06-26,0.06993006993006995,232.65,247.9,0.004583853713447525
40,OFSS,2014-03-31,2014-06-26,0.06783216783216785,3020.0,2950.0,-0.0015722687908118374
41,VIDEOIND,2014-03-31,2014-06-26,0.06573426573426573,160.8,184.6,0.009729325400967184
42,OMAXE,2014-03-31,2014-06-26,0.06363636363636363,127.1,144.5,0.00871182318861312
43,FMGOETZE,2014-03-31,2014-06-26,0.06153846153846153,180.35,273.75,0.031869655157706164
44,CRISIL,2014-03-31,2014-06-26,0.059440559440559426,1205.0,1822.0,0.030435539564170264
45,BALMLAWRIE,2014-03-31,2014-06-26,0.057342657342657324,62.489999999999995,104.57000000000001,0.03861384255047241
46,BAJAJHLDNG,2014-03-31,2014-06-26,0.05524475524475523,1008.0,1232.95,0.012328678266178264
47,PGHH,2014-03-31,2014-06-26,0.05314685314685313,3175.0,4251.5,0.018019712570893666
48,GNFC,2014-03-31,2014-06-26,0.05104895104895103,76.4,103.0,0.01777358766887562
49,NBVENTURES,2014-03-31,2014-06-26,0.04895104895104894,79.0,121.55,0.026365406745153572
50,VENKEYS,2014-03-31,2014-06-26,0.046853146853146836,488.95,511.0,0.002112919292590016
51,3MINDIA,2014-03-31,2014-06-26,0.04475524475524474,3698.95,4432.05,0.008870103659165423
52,FORTIS,2014-03-31,2014-06-26,0.042657342657342646,98.0,122.9,0.010838447267018695
53,BOSCHLTD,2014-03-31,2014-06-26,0.040559440559440545,10716.0,11901.0,0.004485156500833991
54,COLPAL,2014-03-31,2014-06-26,0.03846153846153845,686.125,769.5,0.004673683030396456
55,HONAUT,2014-03-31,2014-06-26,0.03426573426573425,3000.0,4563.3,0.01785587412587412
56,CIPLA,2014-03-31,2014-06-26,0.03216783216783216,388.2,427.0,0.0032151259353732304
57,DRREDDY,2014-03-31,2014-06-26,0.030069930069930063,2630.25,2492.7,-0.001572519297070197
58,MANDHANA,2014-06-30,2014-09-25,0.06993006993006995,241.05,240.75,-8.703182318615134e-05
59,COLPAL,2014-06-30,2014-09-25,0.06783216783216785,761.0,829.5,0.006105786460582783
60,OFSS,2014-06-30,2014-09-25,0.06573426573426573,3075.0,3415.2,0.007272454374893395
61,LUPIN,2014-06-30,2014-09-25,0.06363636363636363,1050.0,1358.0,0.018666666666666665
62,GILLETTE,2014-06-30,2014-09-25,0.06153846153846153,2134.0,2774.8,0.018478840746881987
63,HINDUNILVR,2014-06-30,2014-09-25,0.059440559440559426,618.0,767.95,0.014422511145812118
64,ITC,2014-06-30,2014-09-25,0.057342657342657324,213.73333333333335,251.66666666666666,0.010177159085456019
65,BAJAJHLDNG,2014-06-30,2014-09-25,0.05524475524475523,1262.0,1373.8,0.004894107477308742
66,CIPLA,2014-06-30,2014-09-25,0.05314685314685313,442.7,607.35,0.019766499594825772
67,DRREDDY,2014-06-30,2014-09-25,0.05104895104895103,2555.0,3240.0,0.013686313686313683
68,OMAXE,2014-06-30,2014-09-25,0.04895104895104894,142.0,129.35,-0.0043607800650054184
69,MARICO,2014-06-30,2014-09-25,0.046853146853146836,122.825,139.5,0.006360889263392822
70,GSKCONS,2014-06-30,2014-09-25,0.04475524475524474,4516.5,5273.75,0.007503799200909793
71,BAJAJ-AUTO,2014-06-30,2014-09-25,0.042657342657342646,2297.6,2361.0,0.0011770871885774408
72,SHREECEM,2014-06-30,2014-09-25,0.03846153846153845,7161.15,8410.85,0.006711964505056399
73,AKZOINDIA,2014-06-30,2014-09-25,0.036363636363636355,1076.7,1255.8,0.006048785430228725
74,3MINDIA,2014-06-30,2014-09-25,0.03426573426573425,4549.9,6498.95,0.014678482905257117
75,POWERGRID,2014-06-30,2014-09-25,0.03216783216783216,137.8,136.0,-0.0004201893897104372
76,DABUR,2014-06-30,2014-09-25,0.030069930069930063,185.75,227.2,0.00671008668316878
77,MANDHANA,2014-09-29,2014-12-26,0.06993006993006995,240.35,282.0,0.012118108644008379
78,OMAXE,2014-09-29,2014-12-26,0.06783216783216785,129.2,124.2,-0.002625083894433733
79,GLAXO,2014-09-29,2014-12-26,0.06573426573426573,1360.0,1561.025,0.009716346153846157
80,ITC,2014-09-29,2014-12-26,0.06363636363636363,247.13333333333333,248.6,0.00037766387914755915
81,HDFCBANK,2014-09-29,2014-12-26,0.06153846153846153,436.5,475.2,0.0054559873116574115
82,GILLETTE,2014-09-29,2014-12-26,0.059440559440559426,2800.0,3278.0,0.010147352647352646
83,COLPAL,2014-09-29,2014-12-26,0.057342657342657324,811.175,878.125,0.004732752992992771
84,HINDUNILVR,2014-09-29,2014-12-26,0.05524475524475523,750.0,752.6,0.00019151515151515316
85,BAJAJ-AUTO,2014-09-29,2014-12-26,0.05314685314685313,2349.95,2483.0,0.003009080538389676
86,LUPIN,2014-09-29,2014-12-26,0.05104895104895103,1376.1,1407.0,0.0011462921207852565
87,UBL,2014-09-29,2014-12-26,0.04895104895104894,724.5,809.1,0.005716023107327455
88,DABUR,2014-09-29,2014-12-26,0.046853146853146836,222.7,228.4,0.0011992049261919074
89,DRREDDY,2014-09-29,2014-12-26,0.04475524475524474,3247.0,3145.0,-0.0014059239190129238
90,MARICO,2014-09-29,2014-12-26,0.042657342657342646,146.875,161.675,0.004298407975003722
91,DIVISLAB,2014-09-29,2014-12-26,0.040559440559440545,859.725,841.0,-0.0008833935554689291
92,TECHM,2014-09-29,2014-12-26,0.03846153846153845,495.98999999999995,505.8,0.0007607163295786095
93,GSKCONS,2014-09-29,2014-12-26,0.036363636363636355,5296.9,5854.0,0.0038245354486929764
94,POWERGRID,2014-09-29,2014-12-26,0.03426573426573425,137.0,138.5,0.0003751722729824918
95,RELIANCE,2014-09-29,2014-12-26,0.03216783216783216,468.475,443.3,-0.0017286411757834995
96,SHREECEM,2014-09-29,2014-12-26,0.030069930069930063,8290.0,9250.0,0.0034821631926577634
97,OMAXE,2014-12-29,2015-03-26,0.06993006993006995,123.7,134.5,0.0061054547715825
98,GLAXO,2014-12-29,2015-03-26,0.06783216783216785,1558.875,1637.5,0.0034212519899313267
99,HDFCBANK,2014-12-29,2015-03-26,0.06573426573426573,475.05,513.45,0.005313537110190098
100,SWANENERGY,2014-12-29,2015-03-26,0.06363636363636363,55.5,58.7,0.003669123669123672
101,LUPIN,2014-12-29,2015-03-26,0.06153846153846153,1424.9,1990.0,0.024405491343522073
102,BAJAJ-AUTO,2014-12-29,2015-03-26,0.059440559440559426,2499.7,2019.0,-0.011430602441523746
103,TECHM,2014-12-29,2015-03-26,0.057342657342657324,512.4,656.0,0.016070268529284924
104,HINDUNILVR,2014-12-29,2015-03-26,0.05524475524475523,753.4,884.85,0.00963886790141104
105,ITC,2014-12-29,2015-03-26,0.05314685314685313,244.73333333333335,217.33333333333334,-0.005950246974491048
106,SHREECEM,2014-12-29,2015-03-26,0.05104895104895103,9350.0,10999.85,0.009007819453273997
107,DBCORP,2014-12-29,2015-03-26,0.04895104895104894,383.0,343.0,-0.0051123810914933615
108,RELIANCE,2014-12-29,2015-03-26,0.046853146853146836,444.25,420.55,-0.002499537603645649
