,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-09-30,0.13698630136986298,235.35,240.85,0.0032012944870798655
1,TATAINVEST,2013-10-01,2014-09-30,0.1287671232876712,372.95,558.0,0.06389155694968107
2,FDC,2013-10-01,2014-09-30,0.12054794520547944,83.5,142.7,0.08546632761873511
3,BOSCHLTD,2013-10-01,2014-09-30,0.11232876712328767,8883.6,14850.0,0.07544220317938488
4,PFIZER,2013-10-01,2014-09-30,0.10410958904109589,1084.95,1648.5,0.054077108534134825
5,FMGOETZE,2013-10-01,2014-09-30,0.09589041095890412,196.0,288.0,0.04500978473581214
6,PGHL,2013-10-01,2014-09-30,0.08767123287671234,565.0,829.4,0.041027033579827864
7,TNPL,2013-10-01,2014-09-30,0.07945205479452057,91.0,152.45,0.053651964473882284
8,TRENT,2013-10-01,2014-09-30,0.0712328767123288,92.125,135.0,0.033151800152413535
9,BASF,2013-10-01,2014-09-30,0.06301369863013702,535.1,1344.2,0.09528010383413169
10,MANDHANA,2014-09-30,2015-09-29,0.13698630136986298,240.85,277.0,0.020560742348019714
11,OMAXE,2014-09-30,2015-09-29,0.1287671232876712,129.7,133.95,0.00421943156493911
12,GLAXO,2014-09-30,2015-09-29,0.12054794520547944,1375.575,1662.5,0.025144553498051492
13,ITC,2014-09-30,2015-09-29,0.11232876712328767,242.9333333333333,212.63333333333333,-0.014010270213373826
14,HDFCBANK,2014-09-30,2015-09-29,0.10410958904109589,432.1,516.0,0.020214752419689754
15,GILLETTE,2014-09-30,2015-09-29,0.09589041095890412,2788.75,4720.2,0.06641238341428071
16,HINDUNILVR,2014-09-30,2015-09-29,0.08767123287671234,746.0,782.6,0.004301296411913772
17,COLPAL,2014-09-30,2015-09-29,0.07945205479452057,838.0,948.0,0.010429267335796256
18,BAJAJ-AUTO,2014-09-30,2015-09-29,0.0712328767123288,2311.0,2258.0,-0.0016336401842290897
19,LUPIN,2014-09-30,2015-09-29,0.06301369863013702,1398.0,2000.7,0.027166206126168515
20,OMAXE,2015-09-29,2016-09-27,0.13698630136986298,133.95,172.25,0.03916816231777345
21,HDFCBANK,2015-09-29,2016-09-27,0.1287671232876712,516.0,649.5,0.033314749920356795
22,GLAXO,2015-09-29,2016-09-27,0.12054794520547944,1662.5,1409.5,-0.018345040683901533
23,PGHH,2015-09-29,2016-09-27,0.11232876712328767,6000.0,6923.3,0.017285525114155254
24,TCS,2015-09-29,2016-09-27,0.10410958904109589,1291.675,1200.55,-0.0073447162028914895
25,KARURVYSYA,2015-09-29,2016-09-27,0.09589041095890412,91.55,94.28,0.002859430059178685
26,POWERGRID,2015-09-29,2016-09-27,0.08767123287671234,94.62406015037593,132.81954887218046,0.03538894422039723
27,GSKCONS,2015-09-29,2016-09-27,0.07945205479452057,6054.05,6129.9,0.0009954391450622876
28,MOIL,2015-09-29,2016-09-27,0.0712328767123288,99.8,124.5,0.017629780108161536
29,MARUTI,2015-09-29,2016-09-27,0.06301369863013702,4509.95,5598.95,0.015215671528114328
30,VIDEOIND,2016-09-28,2017-09-27,0.13698630136986298,104.4,16.9,-0.11481131580328553
31,OMAXE,2016-09-28,2017-09-27,0.1287671232876712,172.3,196.75,0.018272525620334063
32,SWANENERGY,2016-09-28,2017-09-27,0.12054794520547944,60.7,142.25,0.16195527070027757
33,HDFCBANK,2016-09-28,2017-09-27,0.11232876712328767,649.95,898.0,0.04286968333707439
34,HONAUT,2016-09-28,2017-09-27,0.10410958904109589,9104.1,16110.0,0.08011570280016846
35,GILLETTE,2016-09-28,2017-09-27,0.09589041095890412,4399.95,5465.0,0.023211191534399447
36,GLAXO,2016-09-28,2017-09-27,0.08767123287671234,1411.45,1211.5,-0.01241975487172669
37,PGHL,2016-09-28,2017-09-27,0.07945205479452057,713.0,1055.0,0.03811024227170552
38,WIPRO,2016-09-28,2017-09-27,0.0712328767123288,182.1052631578947,218.53383458646613,0.01424951641912605
39,SKFINDIA,2016-09-28,2017-09-27,0.06301369863013702,1430.0,1570.0,0.006169173292460967
40,HDFCBANK,2017-10-03,2018-10-01,0.13698630136986298,904.0,1004.9,0.01528973208873802
