Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.026886062536553026,-0.023267931287144775,0.973113937463447,0.9767320687128552
2013-02-15,0.029332800007581705,-0.006834928149901644,1.0016580939756525,0.9700561752014981
2013-02-22,-0.010608465598515943,-0.005774137236471154,0.9910320385442368,0.9644549377187984
2013-03-01,-0.06079482377623113,-0.02515532144786602,0.9307824204043409,0.9401937637385004
2013-03-08,-0.04016482642213767,0.03657649544525646,0.8933977060520233,0.9745827566555403
2013-03-15,-0.020523563058006584,-0.01318207638587223,0.8750620018959862,0.9617357323129531
2013-03-22,-0.05088954678092927,-0.04124269872174729,0.8305304932142867,0.922071155255231
2013-04-01,-0.0023619137069699012,0.012926239206060628,0.8285688518583074,0.9339900675730689
2013-04-08,0.007995483919781015,-0.025016997611617648,0.835193660789772,0.9106244402833188
2013-04-15,-0.05997718941489546,0.004058935021278085,0.7851010923984638,0.9143206057152165
2013-04-22,0.013891343225296863,0.047424002279486434,0.7960072011395265,0.9576813482048364
2013-04-29,0.009575896192024107,0.011017410228509125,0.8036296834657422,0.9682325164862009
2013-05-06,0.0250786844339338,0.014058926409256083,0.8237836586991217,0.9818448261825292
2013-05-13,0.03970997581952137,0.0006965174129352932,0.8564960878665807,0.9825286982007657
2013-05-20,0.01473192652790951,0.029150508766696587,0.8691139253044732,1.0111699096311981
2013-05-27,-0.01644250528392996,-0.012946651422682491,0.8548235149953173,0.9980786452820977
2013-06-03,0.059361116222189855,-0.02112664567597109,0.9055667930184151,0.9769925913864695
2013-06-10,-0.023716693382673577,-0.011932935568814283,0.8840897430508664,0.9653342017422459
2013-06-17,-0.0825350698245451,-0.00882164423303987,0.8111213343769991,0.9568183668484903
2013-06-24,-0.06522194897160938,-0.046900260367918646,0.7582184200964788,0.9119433363184895
2013-07-01,-0.026823880690300474,0.054386058885496524,0.7378800596586227,0.9615403403077429
2013-07-08,-0.07363559695606925,-0.015596159382249904,0.68354582098368,0.9465440039078405
2013-07-15,-0.05884503768059231,0.03559141264707916,0.6433225413914839,0.980232842139543
2013-07-22,-0.011172136516685987,-0.004418531253633721,0.6361352541347969,0.9759016526907113
2013-07-29,-0.07834970216844109,-0.03702344206223403,0.58629424643449,0.9397704143938782
2013-08-08,-0.05959165704536243,-0.035276584553344405,0.5513560007732967,0.906618523909781
2013-08-16,0.017136025501044285,-0.007851262199443836,0.5608040512627017,0.8995004241636926
2013-08-23,-0.010136964020773432,-0.009836786283453448,0.5551192007723477,0.8906522307293187
2013-08-30,0.0063239831447047005,-0.0023680023680022334,0.5586297652413339,0.8885431641378851
2013-09-06,0.01358958093394087,0.03610503282275707,0.5662213096481894,0.9206240442435198
2013-09-13,0.02218617210587722,0.031159952034077183,0.5787835930740592,0.9493106453035661
2013-09-20,-0.0006615407640865566,0.026451904051098787,0.5784007041336563,0.9744217194078229
2013-09-27,-0.015020340092834702,-0.02458656024890942,0.5697129288476337,0.9504640410957566
2013-10-04,-0.005665738955265833,0.013469939671312796,0.5664850841133431,0.9632667343890685
2013-10-11,-0.009691861168728059,0.030379227177092325,0.5609947893239613,0.99253003334521
2013-10-18,-0.005637130809185093,0.012450819263907566,0.5578323883132709,1.0048878454043915
2013-10-25,0.035476712550117716,-0.004017249577778871,0.5776224476046063,1.0008509601317257
2013-11-01,0.021815394813448692,0.027641500115241604,0.5902235093522115,1.0285159820615466
2013-11-08,-0.011267891808042827,-0.022684673427212053,0.5835729347062674,1.0051844328938122
2013-11-18,-0.022349045115109413,0.008032128514056224,0.5705306368605603,1.0132582034391442
2013-11-25,-0.02141915210376662,-0.010651272461175705,0.558310354369785,1.0024657142407924
2013-12-02,0.014073217743188772,0.018261012491781782,0.5661675775551079,1.0207717531711265
2013-12-09,0.0054513699496531245,0.019870542848380083,0.5692539664738598,1.0410550420309295
2013-12-16,-0.027913916933060764,-0.029961064860245037,0.5533638585398931,1.0098639243935557
2013-12-23,0.04348556892236558,0.025012645009708137,0.5774272007495759,1.0351232922425224
2013-12-30,0.08630144951613751,0.003358695998217243,0.62726000516431,1.038599956701839
2014-01-06,-0.007970716848099945,-0.012580711690701725,0.6222602932730076,1.0255336300845979
2014-01-13,0.004159421838025708,0.005735861182519251,0.6248485363257835,1.0314159486247683
2014-01-20,0.009550144552943377,0.002284454526574785,0.6308159301713898,1.0337721714573855
2014-01-27,-0.024726189203790806,-0.03095313994262031,0.6152182561292068,1.0017736767654786
2014-02-06,0.006068662529793703,-0.0005815112647039277,0.6189518081078231,1.0011911340877555
2014-02-13,-0.0048891929239018445,-0.0069655711269596765,0.615925633307386,0.9942172660315858
2014-02-20,-0.001156662486513135,0.014547828707268985,0.6152132152328575,1.0086809685156224
2014-02-28,0.01649559346023203,0.02894246159431045,0.6253615223227009,1.0378746787077975
2014-03-07,-0.009996769921027122,0.03866446429430543,0.6191099270665776,1.078003547164659
2014-03-14,-0.0069939217531845566,-0.004199604743082975,0.6147799206800542,1.073476358354926
2014-03-21,0.011177487820998002,0.002465269163979105,0.6216516157560495,1.076122766519439
2014-03-28,0.02093391361012935,0.033578222875261056,0.6346652169758841,1.1122570566147714
2014-04-04,-0.0029065500091896134,0.004040343578846557,0.6328205307836505,1.1167509572714915
2014-04-11,0.008303075474606854,0.014754977942053178,0.638074887412628,1.1332285930127992
2014-04-21,-0.0035058866775485144,0.005111182915724124,0.6358378691655698,1.1390207316370164
2014-04-28,-0.003064538876609827,-0.005304380863313451,0.6338893192962912,1.1329789318652037
2014-05-05,-0.013848379648078097,-0.011061979403857763,0.6251109793478145,1.120445942255906
2014-05-12,0.009017557890698759,0.04275230993196473,0.6307479537921948,1.1683475944412427
2014-05-19,0.013478720927649648,0.04839307083024671,0.6392496294370459,1.2248875223333862
2014-05-26,0.03805427883587166,0.01716195833842895,0.6635758130813709,1.2459089909609333
2014-06-02,0.015047557316453821,0.0028855402372554577,0.6735610081625254,1.2495041114863095
2014-06-09,0.0332154790021929,0.04550298380221659,0.6959336596858435,1.306360276832074
2014-06-16,0.017175644367588557,-0.021480990724696815,0.707886768728042,1.2782983638423318
2014-06-23,-0.004702118255372749,-0.0040623942084841306,0.7045582014300691,1.273105411972344
2014-06-30,0.041404072628872246,0.02106157667668981,0.7337297803733472,1.2999190192241081
2014-07-07,0.02010252215250413,0.023751296398253543,0.7484795995372545,1.330793781143427
2014-07-14,-0.037779515962408694,-0.05012757016358999,0.7202024025589996,1.2640843225058904
2014-07-21,0.03803390237866763,0.0329435929846737,0.7475945104308104,1.3057278019248315
2014-07-28,-0.013704783290018993,0.002243467176545617,0.7373488896765482,1.308657159389953
2014-08-07,0.0031553446432752603,-0.01301150530965613,0.739675479545814,1.291629559812031
2014-08-14,0.003546060497381834,0.012888085253722157,0.7422984135447134,1.308276191695116
2014-08-21,0.031036460047358088,0.017965663931935653,0.7653367285999111,1.3317802420852631
2014-08-28,0.007620466544047518,0.003955076303123041,0.7711689515351375,1.3370475345617021
2014-09-04,0.016888299353327575,0.021741554242390455,0.7841926836406546,1.3661170260590298
2014-09-11,0.014669198849945421,0.004752897812696895,0.7956961620536518,1.3726100406840738
2014-09-18,0.01640140156395498,0.0012791427330212342,0.8087466943303916,1.3743658048428868
2014-09-25,0.01419021153257522,-0.03201002723744781,0.8202229809992108,1.330372317995649
2014-10-07,-0.001510203835082321,-0.004531985358201218,0.8189842771076832,1.3243430901295365
2014-10-14,-0.030717992515910633,0.002376366410686145,0.7938267242128408,1.3274902145651446
2014-10-21,0.004778596046294001,0.008035536035136822,0.7976201014586068,1.3381573100205741
2014-10-28,0.019046754958788267,0.01307124820517892,0.8128121760812927,1.3556486963574277
2014-11-05,0.025342375767160554,0.038756659009823655,0.8334107676756682,1.4081891106192643
2014-11-12,-0.013620091600834239,0.00956290580596585,0.8220596366788041,1.4216554904411032
2014-11-19,0.001850949544371273,0.0025399340549232883,0.8235812275887607,1.425266401635643
2014-11-26,0.03132043745893827,0.005671319162783045,0.8493761519198101,1.4333495422913103
2014-12-03,0.03870577058138696,0.015334835615646933,0.8822519103933195,1.4553297219021102
2014-12-10,0.003910394452844417,-0.021431335503403186,0.885701863369733,1.4241400623639517
2014-12-17,-0.06473360101527849,-0.0430919177938799,0.828367192327868,1.3627711358695933
2014-12-24,0.042209701004116515,0.02289909327369517,0.8633323238376468,1.3939773592205706
2014-12-31,0.012694022938087975,0.017918676774638313,0.8742914841596348,1.418955588951608
2015-01-07,-0.014336175700046132,-0.019926225106810254,0.8617574878296682,1.3906811604695917
2015-01-14,0.010386591294905451,0.021522409747614994,0.8707082106510795,1.420611970233507
2015-01-21,0.007813838237685488,0.0485973462677517,0.8775117837613317,1.4896499420630578
2015-01-27,0.06690784596510091,0.01942535637245099,0.9362242070217958,1.5185869230578335
2015-02-05,-0.015442779574940474,-0.022601888397043034,0.9217663029600348,1.4842639909016713
2015-02-12,-0.0015010623445585727,0.0039042891404986336,0.9203826742721785,1.4900589866829816
2015-02-19,0.023891550011712302,0.018901050058336616,0.9423720429644658,1.518222666180151
2015-02-26,-0.011433512007108723,-0.023010818356307798,0.9315974208960679,1.4832871201842501
2015-03-05,0.03311528391755987,0.03179068157971103,0.9624475339859078,1.5304418287133144
2015-03-12,-0.027412342518444523,-0.014972845489754813,0.9360645925282538,1.507526759680932
2015-03-19,0.003235432338461797,-0.01485996705107076,0.9390931661818088,1.485124961703466
2015-03-26,-0.01843626749465738,-0.03439356946163193,0.9217797933676762,1.4340462131739145
2015-04-06,0.021540108092664222,0.03917471020181952,0.9416350297544497,1.4902245579910194
2015-04-13,0.03608593644293519,0.022332092661518803,0.97561481159061,1.5235043909065455
2015-04-20,-0.03545374341185818,-0.04560126066402221,0.9410256143916682,1.4540306700540337
2015-04-27,-0.02814671521772165,-0.03181543857251844,0.9145388344108044,1.4077700465883718
2015-05-04,0.056379632914101745,0.020511614231108456,0.966100198180576,1.436645682710102
2015-05-11,-0.009513909261920233,-0.003814726457605869,0.9569088085571629,1.4311652724140624
2015-05-18,0.011210527900073479,0.010747587866447797,0.9676362614533189,1.4465468469307412
2015-05-25,0.01677620474748696,-0.00018313550883060695,0.9838695254965526,1.446281932837881
2015-06-01,0.0073285324691573185,0.0070405604973039805,0.9910798452595684,1.456464568282184
2015-06-08,-0.02959159199416977,-0.04725689470931959,0.9617522148450024,1.3876365755310183
2015-06-15,0.009845637726445793,-0.004474459783555465,0.9712212787349731,1.3814276514796142
2015-06-22,0.0409645289540228,0.04397487834695683,1.011006900928475,1.4421757643985527
2015-06-29,0.009699015199543196,-0.006624341297084935,1.0208126722274236,1.4326222999247924
2015-07-06,0.05610961754671397,0.027945357464808182,1.0780900808529434,1.4726574422082461
2015-07-13,-0.01029779985156298,-0.004901960784313766,1.0669881249783644,1.4654385331778135
2015-07-20,-0.0016077466046868216,0.01772721109956179,1.0652726784431892,1.4914166714088888
2015-07-27,0.00485051325183762,-0.02784284556546078,1.0704397976867985,1.4498913873530974
2015-08-06,0.032516439394140687,0.025929705215419582,1.1052466884933574,1.4874866436215388
2015-08-13,0.00984594643401912,-0.030258490169858772,1.1161288881846398,1.4424775436377202
2015-08-20,0.008371372072562236,0.004615437212959692,1.1254724183885687,1.4491352081714843
2015-08-27,-0.05640055775030938,-0.05052521723347774,1.061995146258864,1.3759173369779392
2015-09-03,-0.007400590479139003,-0.01580645161290314,1.0541357550905688,1.3541689661676428
2015-09-10,-0.019168264183790834,-0.007283586437962162,1.033929802451413,1.344305759450955
2015-09-18,0.012043939528225753,0.020971666850092437,1.046382390468568,1.372498091982821
2015-09-28,0.007146180831306546,-0.019391079384851306,1.0538600282495512,1.345883872525625
2015-10-05,0.010263975363950281,0.04235828661463488,1.0646768216165563,1.40289320734808
2015-10-12,-0.012519821709484898,0.0012186405127663884,1.051347257631696,1.404602829845639
2015-10-19,0.019349977081055944,0.015261279185440884,1.0716908029711003,1.4260388657765737
2015-10-26,-0.018168003204820104,-0.003815605943584406,1.0522203210281451,1.420597663404534
2015-11-02,0.006449448965563938,-0.021534865421555527,1.0590065622891456,1.3900052839049413
2015-11-09,-0.016968686582284502,-0.014948496280615614,1.0410366118450787,1.3692267950884522
2015-11-16,-0.016408399487888668,-0.015139327434478114,1.0239548672364065,1.3484976223055472
2015-11-23,0.05216877792548817,0.00948410376438454,1.0773733413109854,1.3612869136815187
2015-11-30,-0.0057562651417578615,0.009986716580123262,1.0711716947017378,1.3748817002726867
2015-12-07,0.001354925682993057,-0.01758790965720917,1.0726230527417844,1.3507004051389406
2015-12-14,-0.008611985974225337,-0.017415962807000505,1.0633856380559414,1.3271766571196404
2015-12-21,0.06118331027617493,0.02611011333374612,1.1284470914923463,1.3618293900509364
2015-12-28,0.0398750288967369,0.010984633584008306,1.1734439518740423,1.3767885869045793
2016-01-04,-0.015333430451936914,-0.01180853223168121,1.1554510306487356,1.3605307344999058
2016-01-11,-0.052999686921719816,-0.028393987724131264,1.094212487770974,1.3218998415262122
2016-01-18,-0.07935027429734287,-0.041211729300867965,1.0073864267267694,1.2674220630943738
2016-01-25,0.007201243414237862,0.0125421530479896,1.0146408615978282,1.2833182645861023
2016-02-04,-0.031592068653329496,-0.006190085610293764,0.9825862578397562,1.2753744146630608
2016-02-11,-0.0756606314571182,-0.055722483719130876,0.9082431611105134,1.2043073846062022
2016-02-18,0.03829316302768972,0.026890090680651228,0.9430226645477026,1.236691319385641
2016-02-25,-0.0360316140935176,-0.029657015945633237,0.909044035817279,1.2000147452067949
2016-03-03,0.09100729344269473,0.07065224839987391,0.9917736731372335,1.2847984850686567
2016-03-10,0.0033845852033995852,0.002944263806037021,0.9951304156364551,1.2885812707462956
2016-03-17,-0.03140518164649788,0.002220860775003783,0.9638781641714373,1.2914430303459006
2016-03-28,0.044590057312599275,0.013333842744708467,1.0068575467542047,1.3086629286262825
2016-04-04,0.024361828743571436,0.021553620128441982,1.0313864378774031,1.336869352266068
2016-04-11,0.007281221416432159,-0.008907041976280651,1.0388961908974939,1.324961800828631
2016-04-18,0.02652847535885501,0.03156653426017866,1.0664565228981264,1.3667862529079162
2016-04-25,-0.015429585216559918,-0.006461860582650315,1.0500015410983137,1.3579542706953422
2016-05-02,0.014893810778787273,-0.0020468473705883335,1.065640065368867,1.3551747455669902
2016-05-09,-0.022618483085520738,0.0035923637996527233,1.041536903575068,1.3600430262651686
2016-05-16,-0.003593282333223258,-0.00013302214214002938,1.0377943674200516,1.359862110428412
2016-05-23,-0.003307561086321128,-0.017041193972085887,1.0343617991547698,1.3366884364293115
2016-05-30,0.0028052119709165695,0.052932708279502395,1.0372634032560175,1.4074429754954083
2016-06-06,-0.023930749981964258,0.0012153082091731974,1.0124409120872564,1.4091534524974711
2016-06-13,-0.01935491840424824,-0.008881989752448133,0.992845200844685,1.3966373659727618
2016-06-20,0.011168116677961373,0.015579735745071845,1.0039334118908725,1.4183966070663105
2016-06-27,-0.03254845663977637,-0.013984067902737719,0.9712569287647197,1.3985616526000824
2016-07-04,0.018956169527173623,0.03837243487975531,0.9896682397608257,1.452227868539802
2016-07-11,-0.002540034814379769,0.011936850211782993,0.9871544479771472,1.4695628950799384
2016-07-18,-0.004748601771879632,0.002607664070194206,0.9824668446163641,1.4733950214403289
2016-07-25,0.008497922122998805,0.01907685438410444,0.9908157713503424,1.5015027637146106
2016-08-04,-0.017262568949139353,-0.009234438767136935,0.9737117457815124,1.487637228384401
2016-08-11,-0.0023458348357367547,0.005875012423663571,0.971427578848292,1.4963771155830639
2016-08-18,0.010351945863155758,0.013427018718779082,0.981483744554506,1.5164689991243503
2016-08-25,-0.003909184856739524,-0.007615807947306764,0.9776469431631576,1.5049198624689748
2016-09-01,0.0012478717080480987,0.01897276349544231,0.9788669211239907,1.5334723510991923
2016-09-08,0.032698354210361116,0.02219770095240144,1.0108742584357087,1.5675119117676681
2016-09-15,-0.026572430138808917,-0.024293874128805668,0.9840128728243055,1.5294309746877808
2016-09-22,-0.016530369595432193,0.014941405201026728,0.9677467763498567,1.5522828226075922
2016-09-29,-0.025504235986975973,-0.031178562357124563,0.9430651341901948,1.503884875827028
2016-10-06,0.018492171902216095,0.024382250770138177,0.9605044567666264,1.5405529739988606
2016-10-13,-0.005996899778146927,-0.01612387228869398,0.9547444078029336,1.5157132945921354
2016-10-20,0.0028286084921257406,0.015477661442413915,0.9574450059426546,1.5391729918095982
2016-10-27,-0.01847555144974097,-0.01209307289998925,0.9397556814750635,1.5205596606139502
2016-11-03,-0.02352663283498265,-0.015060989444342561,0.9176463946024107,1.4976585276159504
2016-11-10,-0.025743450734220876,0.002040301438083473,0.8940230098515282,1.500714202463603
2016-11-17,-0.03570606333869321,-0.05707780052326787,0.8621009676355204,1.4150567365729505
2016-11-24,0.0006098406686894705,-0.010344227085389257,0.862626711866101,1.40041906835113
2016-12-01,0.026502058575644236,0.029081225658110794,0.8854880955128916,1.4411449712937705
2016-12-08,-0.002459497870194659,0.007740273360464355,0.883310239427895,1.452299827323643
2016-12-15,-0.005823891221408906,-0.014196511391144995,0.8781659366787102,1.431682236281685
2016-12-22,-0.0035754299113008956,-0.024464410708343456,0.8750261159216236,1.39665697404945
2016-12-29,0.0046912255729232135,0.015232606010703994,0.8791310608136108,1.4179316994672473
2017-01-05,0.013764849630146094,0.025732823543042564,0.891232167670901,1.4544190856857244
2017-01-12,0.009456995225975942,0.017767787554641794,0.8996605460258009,1.4802608950156046
2017-01-19,0.007175814154809475,0.0066256769954719805,0.9061163429064966,1.4900686255750064
2017-01-23,-0.0013706605187292897,-0.0062072082997983585,0.9048743650098993,1.480819459235068
2017-02-03,0.002048583573496775,0.01781060417635426,0.9067280757701368,1.5071937484801468
2017-02-10,-0.0027063692518715346,0.007809179770505738,0.9042741347860639,1.5189636954110106
2017-02-17,-0.01039412506060208,0.002361499130251398,0.8948749963400298,1.5225507268566072
2017-02-27,0.004722048880806657,0.008540266515213741,0.899100639814959,1.5355537158468948
2017-03-06,0.02590400168933728,0.004786684881792831,0.9223909443076099,1.54290392760372
