,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,TATASTLBSL,2014-07-01,2014-09-29,0.2,386.6,111.7,-0.1422141748577341
26,NESTLEIND,2014-07-01,2014-09-29,0.2,4931.0,6050.0,0.04538633137294667
27,CAIRN,2014-07-01,2014-09-29,0.2,365.05,311.45,-0.029365840295849897
28,SHILPAMED,2014-07-01,2014-09-29,0.2,445.9,521.0,0.03368468266427451
29,CASTROLIND,2014-07-01,2014-09-29,0.2,163.225,213.625,0.061755245826313386
30,ARCOTECH,2014-09-30,2014-12-29,0.2,374.95,353.8,-0.011281504200560065
31,FIEMIND,2014-09-30,2014-12-29,0.2,645.0,816.45,0.05316279069767444
32,NESTLEIND,2014-09-30,2014-12-29,0.2,6259.0,6122.0,-0.00437769611759067
33,UNITDSPR,2014-09-30,2014-12-29,0.2,475.8,550.0,0.031189575451870528
34,OMKARCHEM,2014-09-30,2014-12-29,0.2,139.0,151.0,0.017266187050359715
35,MAYURUNIQ,2014-12-30,2015-03-30,0.2,428.0,434.0,0.0028037383177570096
36,BIL,2014-12-30,2015-03-30,0.2,399.0,398.3,-0.0003508771929824505
37,ARCOTECH,2014-12-30,2015-03-30,0.2,353.5,340.1,-0.00758132956152757
38,NESTLEIND,2014-12-30,2015-03-30,0.2,6140.6,6840.0,0.022779532944663377
39,FIEMIND,2014-12-30,2015-03-30,0.2,824.9,641.1,-0.044562977330585514
40,ARCOTECH,2015-03-31,2015-06-29,0.2,344.3,340.6,-0.0021492884112692353
41,RAJTV,2015-03-31,2015-06-29,0.2,114.5,45.15,-0.12113537117903929
42,ABBOTINDIA,2015-03-31,2015-06-29,0.2,3996.6,4040.0,0.0021718460691587897
43,HGS,2015-03-31,2015-06-29,0.2,556.0,492.0,-0.02302158273381295
44,NESTLEIND,2015-03-31,2015-06-29,0.2,6950.0,5825.5,-0.03235971223021583
45,ARCOTECH,2015-06-30,2015-09-28,0.2,333.65,376.0,0.025385883410759792
46,TUBEINVEST,2015-06-30,2015-09-28,0.2,344.0,402.0,0.03372093023255814
47,SOLARINDS,2015-06-30,2015-09-28,0.2,738.75,724.8,-0.003776649746192906
48,IDFC,2015-06-30,2015-09-28,0.2,63.71244635193133,60.708154506437765,-0.009430784776018861
49,ACCELYA,2015-06-30,2015-09-28,0.2,1014.95,970.0,-0.008857579191093166
50,BAYERCROP,2015-09-29,2015-12-28,0.2,3798.85,3370.0,-0.02257788541269068
51,ARCOTECH,2015-09-29,2015-12-28,0.2,385.0,350.0,-0.01818181818181818
52,SBT,2015-09-29,2015-12-28,0.2,413.15,406.9,-0.0030255355197870023
53,SEAMECLTD,2015-09-29,2015-12-28,0.2,120.9,104.0,-0.027956989247311836
54,BYKE,2015-09-29,2015-12-28,0.2,156.05,149.8,-0.008010253123998718
55,MBECL,2015-12-29,2016-03-28,0.2,98.7,81.0,-0.0358662613981763
56,RAMASTEEL,2015-12-29,2016-03-28,0.2,925.0,88.0,-0.180972972972973
57,ACCELYA,2015-12-29,2016-03-28,0.2,942.85,890.0,-0.011210690990083264
58,TIMKEN,2015-12-29,2016-03-28,0.2,551.2,443.0,-0.03925979680696663
59,POLARIS,2015-12-29,2016-03-28,0.2,210.1,200.6,-0.009043312708234176
60,POLARIS,2016-03-29,2016-06-27,0.2,189.95,188.0,-0.0020531718873387614
61,NESTLEIND,2016-03-29,2016-06-27,0.2,5340.0,6400.0,0.039700374531835204
62,BAJAJCORP,2016-03-29,2016-06-27,0.2,363.2,381.5,0.010077092511013222
63,BYKE,2016-03-29,2016-06-27,0.2,153.25,153.2,-6.525285481241289e-05
64,ARCOTECH,2016-03-29,2016-06-27,0.2,373.0,376.0,0.00160857908847185
65,ABBOTINDIA,2016-06-28,2016-09-26,0.2,4560.0,4777.7,0.00954824561403508
66,EXCELCROP,2016-06-28,2016-09-26,0.2,1237.45,1379.95,0.02303123358519536
67,HGS,2016-06-28,2016-09-26,0.2,407.95,556.5,0.072827552396127
68,BAYERCROP,2016-06-28,2016-09-26,0.2,4000.05,4354.95,0.017744778190272602
69,HERITGFOOD,2016-06-28,2016-09-26,0.2,264.0,453.85,0.1438257575757576
70,SABTN,2016-09-27,2016-12-26,0.2,264.95,276.5,0.008718626155878477
71,BYKE,2016-09-27,2016-12-26,0.2,160.65,166.9,0.00778089013383131
72,ABBOTINDIA,2016-09-27,2016-12-26,0.2,4759.0,4672.55,-0.0036331162008825307
73,GALLISPAT,2016-09-27,2016-12-26,0.2,55.5,48.93,-0.023675675675675675
74,ZANDUREALT,2016-09-27,2016-12-26,0.2,1460.0,1089.8,-0.05071232876712329
75,LTI,2016-12-27,2017-03-27,0.2,674.8,693.4,0.005512744516893902
76,CIGNITITEC,2016-12-27,2017-03-27,0.2,349.9,363.5,0.007773649614175492
77,SABTN,2016-12-27,2017-03-27,0.2,282.5,250.0,-0.023008849557522124
78,NESTLEIND,2016-12-27,2017-03-27,0.2,5835.0,6383.0,0.018783204798628966
79,LTTS,2017-03-28,2017-06-27,0.2,777.15,735.0,-0.010847326770893645
80,LTI,2017-03-28,2017-06-27,0.2,687.2,796.4,0.03178114086146681
81,BLS,2017-03-28,2017-06-27,0.2,167.035,190.0,0.027497231119226515
82,NESTLEIND,2017-03-28,2017-06-27,0.2,6463.35,6651.0,0.005806586367750458
83,NIPPOBATRY,2017-03-28,2017-06-27,0.2,451.275,448.9,-0.0010525732646390782
84,KIRLOSENG,2017-06-28,2017-09-25,0.2,400.0,361.3,-0.019349999999999996
85,CLNINDIA,2017-06-28,2017-09-25,0.2,622.05,574.0,-0.015448918897194748
86,NESTLEIND,2017-06-28,2017-09-25,0.2,6630.1,7130.0,0.01507971222153511
87,JSWHL,2017-06-28,2017-09-25,0.2,1685.05,1861.4,0.020931129640070045
88,HATSUN,2017-06-28,2017-09-25,0.2,613.0,689.95,0.025106035889070163
89,HCG,2017-09-26,2017-12-26,0.2,270.55,293.2,0.016743670301238203
90,MPSLTD,2017-09-26,2017-12-26,0.2,577.5,656.8,0.02746320346320345
91,SUNCLAYLTD,2017-09-26,2017-12-26,0.2,4611.0,5540.0,0.04029494686618955
92,BSE,2017-09-26,2017-12-26,0.2,982.0,906.0,-0.015478615071283097
93,FIEMIND,2017-09-26,2017-12-26,0.2,891.0,1020.0,0.028956228956228958
94,ZYDUSWELL,2017-12-27,2018-03-26,0.2,974.0,1151.45,0.036437371663244365
95,NESTLEIND,2017-12-27,2018-03-26,0.2,7864.0,7827.0,-0.0009409969481180061
96,INDRAMEDCO,2017-12-27,2018-03-26,0.2,53.35,47.45,-0.022118088097469533
97,BAYERCROP,2017-12-27,2018-03-26,0.2,4320.0,4125.0,-0.009027777777777777
98,MATRIMONY,2017-12-27,2018-03-26,0.2,951.0,805.6,-0.030578338590956884
99,BRNL,2018-03-27,2018-06-25,0.2,180.6,173.0,-0.008416389811738643
100,NESTLEIND,2018-03-27,2018-06-25,0.2,7899.95,9850.1,0.04937119855188959
101,DIAMONDYD,2018-03-27,2018-06-25,0.2,1300.0,1188.05,-0.01722307692307693
102,IEX,2018-03-27,2018-06-25,0.2,153.685,158.51,0.006279077333506833
103,BAJAJCORP,2018-03-27,2018-06-25,0.2,464.9,403.7,-0.02632824263282426
104,MONSANTO,2018-06-26,2018-09-24,0.2,2899.95,2950.0,0.0034517836514422794
105,TFCILTD,2018-06-26,2018-09-24,0.2,146.9,132.05,-0.020217835262083043
106,GARWALLROP,2018-06-26,2018-09-24,0.2,1013.95,1270.0,0.05050544898663641
107,BAYERCROP,2018-06-26,2018-09-24,0.2,4650.45,4260.1,-0.01678762270317924
108,HAL,2018-06-26,2018-09-24,0.2,896.0,912.95,0.0037834821428571535
109,TFCILTD,2018-09-25,2018-12-24,0.2,130.05,123.8,-0.009611687812379876
110,AIFL,2018-09-25,2018-12-24,0.2,442.0,29.7,-0.1865610859728507
111,TIDEWATER,2018-09-25,2018-12-24,0.2,1089.8,1087.8799999999999,-0.00035235823086806256
112,RATNAMANI,2018-09-25,2018-12-24,0.2,851.2,919.0,0.015930451127819538
113,FMGOETZE,2018-12-26,2019-03-25,0.2,480.45,565.0,0.03519617025705069
114,NESTLEIND,2018-12-26,2019-03-25,0.2,10965.0,10515.05,-0.008207022343821263
115,VESUVIUS,2018-12-26,2019-03-25,0.2,1130.45,1189.0,0.010358706709717362
116,ASTEC,2018-12-26,2019-03-25,0.2,529.05,520.0,-0.0034212267271524262
117,INGERRAND,2018-12-26,2019-03-25,0.2,570.55,602.0,0.011024450092016493
118,BAYERCROP,2019-03-26,2019-06-24,0.2,4282.95,3322.0,-0.044873276596738225
119,SSWL,2019-03-26,2019-06-24,0.2,425.025,396.475,-0.013434503852714526
120,ICRA,2019-03-26,2019-06-24,0.2,2871.0,3061.15,0.013246255660048771
121,MAYURUNIQ,2019-03-26,2019-06-24,0.2,349.3,274.45,-0.04285714285714287
122,HDFCAMC,2019-03-26,2019-06-24,0.2,1470.0,1885.0,0.05646258503401361
123,SSWL,2019-06-25,2019-09-23,0.2,394.5,394.85,0.00017743979721167186
124,TFCILTD,2019-06-25,2019-09-23,0.2,112.5,83.25,-0.052000000000000005
125,BAYERCROP,2019-06-25,2019-09-23,0.2,3351.0,3559.85,0.012464935840047741
126,TATAMETALI,2019-06-25,2019-09-23,0.2,601.55,567.9,-0.011187764940570187
127,NESTLEIND,2019-06-25,2019-09-23,0.2,11680.05,13700.0,0.03458803686628056
128,IPAPPM,2019-09-24,2019-12-23,0.2,445.1,293.1,-0.06829925859357448
129,TIDEWATER,2019-09-24,2019-12-23,0.2,897.78,903.79,0.0013388580721334828
130,INGERRAND,2019-09-24,2019-12-23,0.2,658.0,666.0,0.0024316109422492403
131,GIPCL,2019-09-24,2019-12-23,0.2,71.7,68.15,-0.009902370990237093
132,HEXAWARE,2019-09-24,2019-12-23,0.2,372.0,335.0,-0.01989247311827957
133,GSKCONS,2019-12-24,2020-03-23,0.2,8345.0,8110.0,-0.005632115038945476
134,INEOSSTYRO,2019-12-24,2020-03-23,0.2,725.0,550.0,-0.04827586206896552
135,MOLDTKPAC,2019-12-24,2020-03-23,0.2,286.35,175.0,-0.0777719573947966
136,DFMFOODS,2019-12-24,2020-03-23,0.2,282.75,184.0,-0.06984969053934571
137,SEINV,2019-12-24,2020-03-23,0.2,428.0,170.1,-0.12051401869158879
138,INGERRAND,2020-03-24,2020-06-22,0.2,605.05,638.9,0.011189157920832998
139,ACCELYA,2020-03-24,2020-06-22,0.2,926.0,945.55,0.004222462203023749
140,GATI,2020-03-24,2020-06-22,0.2,63.0,45.5,-0.05555555555555555
141,TIDEWATER,2020-03-24,2020-06-22,0.2,597.79,806.0,0.06965991401662794
142,ABB,2020-03-24,2020-06-22,0.2,900.0,825.0,-0.016666666666666666
143,INGERRAND,2020-06-23,2020-09-21,0.2,638.4,620.0,-0.005764411027568916
144,ACCELYA,2020-06-23,2020-09-21,0.2,940.0,1023.0,0.017659574468085106
145,INDOSTAR,2020-06-23,2020-09-21,0.2,285.95,296.2,0.007169085504458822
146,TIDEWATER,2020-06-23,2020-09-21,0.2,819.8700000000001,864.03,0.010772439533096673
147,INEOSSTYRO,2020-06-23,2020-09-21,0.2,644.95,520.55,-0.03857663384758511
148,ACCELYA,2020-09-22,2020-12-21,0.2,1025.8,997.0,-0.005615129654903481
149,VEDL,2020-09-22,2020-12-21,0.2,129.95,147.3,0.02670257791458257
150,VISHAL,2020-09-22,2020-12-21,0.2,206.96666666666667,65.05,-0.13713963601224033
151,PRABHAT,2020-09-22,2020-12-21,0.2,68.9,70.2,0.003773584905660369
152,VADILALIND,2020-12-22,2021-03-22,0.2,759.95,933.15,0.04558194618066976
153,MANXT50,2020-12-22,2021-03-22,0.2,308.35,334.95,0.017253121452894416
154,TIDEWATER,2020-12-22,2021-03-22,0.2,856.2700000000001,875.8,0.0045616452754387886
155,MAJESCO,2020-12-22,2021-03-22,0.2,975.0,66.55,-0.18634871794871796
156,FOSECOIND,2020-12-22,2021-03-22,0.2,1291.65,1183.05,-0.016815700847752895
157,KITEX,2021-03-23,2021-06-21,0.2,104.1,115.9,0.022670509125840562
158,SREEL,2021-03-23,2021-06-21,0.2,145.2,202.9,0.07947658402203861
159,TIDEWATER,2021-03-23,2021-06-21,0.2,875.1899999999999,2320.0,0.33017059152869666
160,FORCEMOT,2021-03-23,2021-06-21,0.2,1238.5,1177.0,-0.009931368591037546
161,UTIAMC,2021-03-23,2021-06-21,0.2,559.95,779.0,0.07823912849361549
162,CANTABIL,2021-06-22,2021-09-20,0.2,406.8,480.4,0.03618485742379546
163,ESABINDIA,2021-06-22,2021-09-20,0.2,1810.3,2273.3,0.05115174280505996
164,LUMAXIND,2021-06-22,2021-09-20,0.2,1550.0,1468.05,-0.010574193548387104
165,SWARAJENG,2021-06-22,2021-09-20,0.2,1741.2,1630.0,-0.012772800367562606
166,GOODYEAR,2021-06-22,2021-09-20,0.2,977.0,1021.0,0.009007164790174002
167,MON100,2021-09-21,2021-12-20,0.2,95.9,123.0,0.0565172054223149
168,MAFANG,2021-09-21,2021-12-20,0.2,54.75,55.17,0.0015342465753424722
169,ANURAS,2021-09-21,2021-12-20,0.2,754.9,838.8,0.022228109683401772
170,PILANIINVS,2021-09-21,2021-12-20,0.2,1879.85,1850.95,-0.0030747134079846653
171,INDIGOPNTS,2021-09-21,2021-12-20,0.2,2569.0,2026.8,-0.042210977033865324
