,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-06-30,0.06993006993006995,10010.0,13089.7,0.02151484878757607
1,TATACHEM,2014-01-02,2014-06-30,0.06783216783216785,275.0,326.5,0.012703115066751433
2,CADILAHC,2014-01-02,2014-06-30,0.06573426573426573,159.2,211.0,0.02138841058439049
3,DRREDDY,2014-01-02,2014-06-30,0.06363636363636363,2525.6,2555.0,0.0007407780689377164
4,BAJAJHLDNG,2014-01-02,2014-06-30,0.06153846153846153,890.0,1262.0,0.025721694036300775
5,CIPLA,2014-01-02,2014-06-30,0.059440559440559426,402.0,442.7,0.006017986988136239
6,THERMAX,2014-01-02,2014-06-30,0.057342657342657324,705.85,945.0,0.019428343845712966
7,GRASIM,2014-01-02,2014-06-30,0.05524475524475523,543.01,685.0,0.014445779630582854
8,CONCOR,2014-01-02,2014-06-30,0.05314685314685313,360.025,582.45,0.03283435542306454
9,CUMMINSIND,2014-01-02,2014-06-30,0.05104895104895103,473.0,639.0,0.017915699522464842
10,TCS,2014-01-02,2014-06-30,0.04895104895104894,1083.0,1200.275,0.005300770328471162
11,OFSS,2014-01-02,2014-06-30,0.046853146853146836,3255.0,3075.0,-0.002590957429667106
12,LUPIN,2014-01-02,2014-06-30,0.04475524475524474,918.5,1050.0,0.006407528236597369
13,COLPAL,2014-01-02,2014-06-30,0.042657342657342646,680.0,761.0,0.005081242287124639
14,SHREECEM,2014-01-02,2014-06-30,0.040559440559440545,4360.7,7161.15,0.026047351414838275
15,ITC,2014-01-02,2014-06-30,0.03846153846153845,214.9,213.73333333333335,-0.0002088031403992298
16,TORNTPHARM,2014-01-02,2014-06-30,0.036363636363636355,472.0,705.1,0.017958397534668716
17,BAJAJ-AUTO,2014-01-02,2014-06-30,0.03426573426573425,1918.0,2297.6,0.00678168546781685
18,SANOFI,2014-01-02,2014-06-30,0.03216783216783216,2871.0,3099.45,0.0025596451615260366
19,POWERGRID,2014-01-02,2014-06-30,0.030069930069930063,75.26315789473684,103.60902255639098,0.011325038597765874
20,OFSS,2014-07-02,2014-12-29,0.06993006993006995,3130.95,3313.0,0.004066104291275571
21,COLPAL,2014-07-02,2014-12-29,0.06783216783216785,767.5,890.0,0.010826632650736889
22,CIPLA,2014-07-02,2014-12-29,0.06573426573426573,437.15,623.25,0.0279838656139697
23,DRREDDY,2014-07-02,2014-12-29,0.06363636363636363,2617.7,3156.75,0.013104321281346918
24,CRISIL,2014-07-02,2014-12-29,0.06153846153846153,1777.0,1936.0,0.005506255140470109
25,BAJAJ-AUTO,2014-07-02,2014-12-29,0.059440559440559426,2345.0,2499.7,0.003921302578018991
