Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.006882384737611534,0.029841089670828564,1.0068823847376116,1.0298410896708285
2013-10-15,0.012782550791322714,0.022716000396786073,1.0197529099614082,1.0532349602724178
2013-10-22,0.007816143720097288,0.021306175234400336,1.027723445264654,1.0756753688989786
2013-10-29,0.010547259576641368,0.0005803708041828906,1.0385631112148606,1.0762996594778662
2013-11-05,0.01508423214520442,0.01415283373056874,1.0542290382818713,1.0915323496027243
2013-11-12,-0.0028798615990758437,-0.03553304771016169,1.0511930045578928,1.052746878547106
2013-11-19,0.023282350676168753,0.028982069500900216,1.0756672487183452,1.0832576617480139
2013-11-26,0.02230162181449198,-0.01940587834651865,1.0996563728974968,1.0622360953461976
2013-12-03,0.02969749417553462,0.02495111291580736,1.1323134116267097,1.0887400681044268
2013-12-10,-0.007594469856838471,0.01624304093079517,1.1237140915536168,1.1064245175936438
2013-12-17,0.0009548663415840072,-0.02570889244531991,1.1247870883172049,1.0779795686719638
2013-12-24,0.0344470004465941,0.026871643676950694,1.1635326296507909,1.1069466515323498
2013-12-31,0.0032983860417038725,0.007946924796456183,1.1673704094354982,1.1157434733257663
2014-01-07,-0.0019150702287286457,-0.01924778986133867,1.1651348131184895,1.0942678774120318
2014-01-14,-0.007357983568971614,0.006327472641460505,1.1565617703079267,1.1011918274687855
2014-01-21,-0.005217205203336489,0.007411225068288372,1.1505277502218962,1.1093530079455163
2014-01-28,-0.026184749542649412,-0.033990218347760136,1.120401469240468,1.0716458569807037
2014-02-04,-0.004888189475139151,-0.014426132271321519,1.1149247345705964,1.0561861520998863
2014-02-11,-0.013951393785804792,0.01012358946802802,1.099369980557068,1.0668785471055617
2014-02-18,0.0038586510512996827,0.0067878117286576806,1.103612065688312,1.0741203178206582
2014-02-25,0.022801180419873023,0.013188206699778006,1.12877572351162,1.0882860385925082
2014-03-04,0.028366964558027435,0.01654185527441127,1.160795664454436,1.1062883087400677
2014-03-11,-0.009461399942574387,0.03155011081014528,1.1498129124214262,1.141191827468785
2014-03-18,0.0053103827919866,0.0016809397348292341,1.1559188591255531,1.1431101021566394
2014-03-25,0.009893942062625524,0.013375302855781143,1.1673554533468378,1.1583995459704872
2014-04-01,0.029286754583604288,0.02549605604820937,1.2015435060208386,1.1879341657207712
2014-04-09,0.007574616595354796,0.015746677240891602,1.2106447374015847,1.206640181611804
2014-04-16,-0.010430645600399606,-0.015972908141667776,1.19801693119776,1.1873666288308733
2014-04-23,0.017629750326277446,0.02525643599376704,1.2191376705814296,1.2173552780930752
2014-04-30,-0.015864375063366378,-0.019916269615567545,1.1997968133214472,1.1931101021566393
2014-05-07,-0.007512587679219429,-0.004338188425789251,1.1907832345641216,1.1879341657207712
2014-05-14,0.010283096205561573,0.06702848352236353,1.2030281731251142,1.2675595913734385
