,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,HEXAWARE,2013-12-31,2014-06-30,0.03191011235955055,133.0,158.0,0.0059981414209681495
41,DISHTV,2013-12-31,2014-06-30,0.030561797752808977,58.75,59.9,0.0005982309347358346
42,MFSL,2013-12-31,2014-06-30,0.0292134831460674,216.85,290.0,0.009854582855129492
43,JYOTHYLAB,2013-12-31,2014-06-30,0.027865168539325826,95.125,88.2,-0.002028554976450263
44,BAJAJCORP,2013-12-31,2014-06-30,0.026516853932584253,216.35,237.4,0.00257998509489669
45,CARERATING,2013-12-31,2014-06-30,0.025168539325842676,728.6,1083.8,0.012269921999093216
46,TATASTLBSL,2014-07-01,2014-12-29,0.056179775280898896,386.6,89.1,-0.04323197916727217
47,NESTLEIND,2014-07-01,2014-12-29,0.05483146067415732,4931.0,6122.0,0.013243615831052803
48,CAIRN,2014-07-01,2014-12-29,0.05348314606741574,365.05,242.1,-0.018013293546058802
49,ABBOTINDIA,2014-07-01,2014-12-29,0.05213483146067417,2170.0,3580.0,0.03387562781546109
50,FIEMIND,2014-07-01,2014-12-29,0.050786516853932595,565.0,816.45,0.022602247191011247
51,BAYERCROP,2014-07-01,2014-12-29,0.04943820224719102,1822.0,3136.65,0.035671752241640875
52,REPCOHOME,2014-07-01,2014-12-29,0.04674157303370787,464.0,641.0,0.017830298333979082
53,INEOSSTYRO,2014-07-01,2014-12-29,0.045393258426966294,608.0,651.7,0.0032626404494382056
54,BAJAJCORP,2014-07-01,2014-12-29,0.044044943820224725,234.0,340.25,0.019999039661961013
55,HGS,2014-07-01,2014-12-29,0.04269662921348315,531.0,631.0,0.008040796462049556
56,NITINFIRE,2014-07-01,2014-12-29,0.04134831460674157,74.55,30.85,-0.024237710909652672
57,HINDUJAVEN,2014-07-01,2014-12-29,0.04,312.85,320.95,0.0010356400831069159
58,GRINDWELL,2014-07-01,2014-12-29,0.038651685393258424,417.05,588.0,0.01584343752062709
59,AJANTPHARM,2014-07-01,2014-12-29,0.03730337078651685,664.4,956.0,0.01637215972508777
60,SHILPAMED,2014-07-01,2014-12-29,0.03595505617977528,445.9,643.95,0.015969721633560207
61,TI,2014-07-01,2014-12-29,0.0346067415730337,56.7,25.85,-0.018829241226244967
62,TATAMTRDVR,2014-07-01,2014-12-29,0.03325842696629212,294.3,330.7,0.004113512543571296
63,MAHABANK,2014-07-01,2014-12-29,0.03191011235955055,52.1,42.5,-0.0058797903771916574
64,RSWM,2014-07-01,2014-12-29,0.030561797752808977,213.9,190.9,-0.0032862148121299978
65,ASTRAL,2014-07-01,2014-12-29,0.0292134831460674,351.6,384.0,0.0026920274571461404
66,GICHSGFIN,2014-07-01,2014-12-29,0.027865168539325826,174.9,184.6,0.0015454095759374511
67,IPAPPM,2014-07-01,2014-12-29,0.026516853932584253,256.7,232.0,-0.002551485360868059
68,OMKARCHEM,2014-07-01,2014-12-29,0.025168539325842676,131.75,151.0,0.0036773767136430474
69,DISHTV,2014-07-01,2014-12-29,0.023820224719101103,60.1,65.0,0.0019420815494774603
70,ARCOTECH,2014-12-30,2015-06-29,0.056179775280898896,353.5,340.6,-0.0020501247556537327
71,FIEMIND,2014-12-30,2015-06-29,0.05483146067415732,824.9,535.0,-0.019269778699767495
72,NESTLEIND,2014-12-30,2015-06-29,0.05348314606741574,6140.6,5825.5,-0.002744445058437729
73,BIL,2014-12-30,2015-06-29,0.05213483146067417,399.0,465.05,0.008630339894680525
74,OMKARCHEM,2014-12-30,2015-06-29,0.050786516853932595,156.75,158.0,0.000404996147160547
75,UNITDSPR,2014-12-30,2015-06-29,0.04943820224719102,556.01,650.0,0.008357217728482374
76,GICHSGFIN,2014-12-30,2015-06-29,0.04808988764044945,195.95,211.35,0.0037794553185145283
77,INEOSSTYRO,2014-12-30,2015-06-29,0.04674157303370787,635.15,565.55,-0.005121960927569974
78,REPCOHOME,2014-12-30,2015-06-29,0.045393258426966294,640.5,610.2,-0.0021474094150461774
79,CAIRN,2014-12-30,2015-06-29,0.044044943820224725,237.35,179.8,-0.010679530300627479
80,SBT,2014-12-30,2015-06-29,0.04269662921348315,496.05,430.0,-0.005685137303801154
81,MYSOREBANK,2014-12-30,2015-06-29,0.04134831460674157,545.0,445.0,-0.007586846716833315
82,DISHTV,2014-12-30,2015-06-29,0.04,65.6,99.7,0.020792682926829276
83,GET&D,2014-12-30,2015-06-29,0.038651685393258424,467.25,536.1,0.005695384781863763
84,MAYURUNIQ,2014-12-30,2015-06-29,0.03730337078651685,428.0,405.55,-0.0019566838181245393
85,BAJAJCORP,2014-12-30,2015-06-29,0.03595505617977528,343.55,412.0,0.007163800307104111
86,SUPRAJIT,2014-12-30,2015-06-29,0.0346067415730337,142.7,122.0,-0.005020038896718972
87,HIKAL,2014-12-30,2015-06-29,0.03325842696629212,756.0,127.0,-0.027671363176981146
88,TATAMTRDVR,2014-12-30,2015-06-29,0.03191011235955055,341.0,263.35,-0.007266334969850732
89,JUBILANT,2014-12-30,2015-06-29,0.030561797752808977,118.05,167.5,0.012802040651219008
90,HATSUN,2014-12-30,2015-06-29,0.0292134831460674,210.66666666666666,220.0,0.001294268240648557
91,STCINDIA,2014-12-30,2015-06-29,0.027865168539325826,184.4,151.5,-0.0049716054498037945
92,MCX,2014-12-30,2015-06-29,0.026516853932584253,838.0,1033.15,0.0061751360918184
93,ACCELYA,2014-12-30,2015-06-29,0.025168539325842676,980.9,1012.5,0.0008108123587487299
94,SELAN,2014-12-30,2015-06-29,0.023820224719101103,351.1,293.15,-0.00393159220299604
95,ARCOTECH,2015-06-30,2015-12-28,0.056179775280898896,333.65,350.0,0.0027530026250343126
96,BIL,2015-06-30,2015-12-28,0.05483146067415732,458.0,530.0,0.00861979294440901
97,SOLARINDS,2015-06-30,2015-12-28,0.05348314606741574,738.75,670.4300000000001,-0.004946150307040054
98,ACCELYA,2015-06-30,2015-12-28,0.05213483146067417,1014.95,938.0,-0.003952682674908991
99,IDFC,2015-06-30,2015-12-28,0.050786516853932595,63.71244635193133,48.2,-0.012365293803762473
100,FIEMIND,2015-06-30,2015-12-28,0.04943820224719102,530.1,779.0,0.023212919334702587
101,TIMKEN,2015-06-30,2015-12-28,0.04808988764044945,568.0,558.0,-0.0008466529514163635
102,HMVL,2015-06-30,2015-12-28,0.04674157303370787,209.9,298.85,0.01980782716221208
103,NESTLEIND,2015-06-30,2015-12-28,0.045393258426966294,6022.0,5776.0,-0.0018543244060168892
104,INEOSSTYRO,2015-06-30,2015-12-28,0.044044943820224725,573.0,735.0,0.012452497205717984
105,WONDERLA,2015-06-30,2015-12-28,0.04269662921348315,249.45,406.0,0.026795579488357535
106,REPCOHOME,2015-06-30,2015-12-28,0.04134831460674157,651.0,657.0,0.0003810904572049914
107,SPECIALITY,2015-06-30,2015-12-28,0.04,139.1,140.85,0.000503235082674335
108,TATAMTRDVR,2015-06-30,2015-12-28,0.038651685393258424,260.5,282.5,0.003264249822079406
109,HIMATSEIDE,2015-06-30,2015-12-28,0.03730337078651685,87.0,222.7,0.05818468293942914
110,GRINDWELL,2015-06-30,2015-12-28,0.03595505617977528,776.6,753.9,-0.0010509654587701526
111,LOVABLE,2015-06-30,2015-12-28,0.0346067415730337,252.0,272.95,0.0028770287141073637
112,BALKRISIND,2015-06-30,2015-12-28,0.03325842696629212,362.475,326.5,-0.003300839809952024
113,DHANUKA,2015-06-30,2015-12-28,0.03191011235955055,593.85,519.6,-0.003989771563015287
114,BAJAJCORP,2015-06-30,2015-12-28,0.030561797752808977,425.0,430.7,0.00040988764044943725
115,CAIRN,2015-06-30,2015-12-28,0.0292134831460674,182.6,139.6,-0.006879407312600757
116,CIGNITITEC,2015-06-30,2015-12-28,0.027865168539325826,410.0,478.9,0.0046827075911208505
117,HEIDELBERG,2015-06-30,2015-12-28,0.026516853932584253,71.0,79.0,0.002987814527615127
118,SUPRAJIT,2015-06-30,2015-12-28,0.025168539325842676,124.0,139.0,0.003044581370061614
119,SANGHVIMOV,2015-06-30,2015-12-28,0.023820224719101103,326.8,358.0,0.00227414630121161
120,BAYERCROP,2015-12-29,2016-06-27,0.056179775280898896,3349.95,3926.5,0.00966893518954082
121,SABTN,2015-12-29,2016-06-27,0.05483146067415732,367.0,264.0,-0.015388666074763498
122,TIMKEN,2015-12-29,2016-06-27,0.05348314606741574,551.2,535.4,-0.0015330800215260746
123,OCL,2015-12-29,2016-06-27,0.05213483146067417,489.75,607.0,0.012481488491606017
124,MANDHANA,2015-12-29,2016-06-27,0.050786516853932595,290.5,123.35,-0.02922191494710786
125,GRINDWELL,2015-12-29,2016-06-27,0.04943820224719102,753.0,679.95,-0.0047960965128251015
126,NESTLEIND,2015-12-29,2016-06-27,0.04808988764044945,5829.0,6400.0,0.004710812462291411
127,BYKE,2015-12-29,2016-06-27,0.04674157303370787,150.35,153.2,0.0008860225018029078
128,ABBOTINDIA,2015-12-29,2016-06-27,0.045393258426966294,5710.05,4488.0,-0.00971494670986667
129,MFSL,2015-12-29,2016-06-27,0.044044943820224725,514.0,535.0,0.0017995015957679363
130,NESCO,2015-12-29,2016-06-27,0.04269662921348315,323.99,313.99,-0.0013178378719554045
131,GET&D,2015-12-29,2016-06-27,0.04134831460674157,472.8,346.6,-0.0110367117245575
132,BAJAJCORP,2015-12-29,2016-06-27,0.04,429.9,381.5,-0.00450337287741335
133,IIFL,2015-12-29,2016-06-27,0.038651685393258424,106.15,110.0,0.0014018745997554849
134,WONDERLA,2015-12-29,2016-06-27,0.03730337078651685,397.4,394.5,-0.0002722188607974283
135,DALMIABHA,2015-12-29,2016-06-27,0.03595505617977528,782.65,1073.15,0.013345612751836353
136,HGS,2015-12-29,2016-06-27,0.0346067415730337,539.0,395.15,-0.009235955056179775
137,MCX,2015-12-29,2016-06-27,0.03325842696629212,884.95,959.95,0.002818670006748301
138,JCHAC,2015-12-29,2016-06-27,0.03191011235955055,1364.9,1279.0,-0.0020082633538613783
139,MBECL,2015-12-29,2016-06-27,0.030561797752808977,98.7,66.5,-0.009970515578930588
140,PGIL,2015-12-29,2016-06-27,0.0292134831460674,245.0,223.4,-0.0025755560651226765
141,TUBEINVEST,2015-12-29,2016-06-27,0.027865168539325826,443.8,451.0,0.0004520712336258351
142,ATULAUTO,2015-12-29,2016-06-27,0.026516853932584253,552.05,480.05,-0.003458406816676143
143,ACCELYA,2015-12-29,2016-06-27,0.025168539325842676,942.85,1090.55,0.003942719688632297
144,TEXRAIL,2015-12-29,2016-06-27,0.023820224719101103,151.2,93.6,-0.009074371321562325
145,ABBOTINDIA,2016-06-28,2016-12-26,0.056179775280898896,4560.0,4672.55,0.0013866301990932415
146,BAJAJCORP,2016-06-28,2016-12-26,0.05483146067415732,390.0,355.05,-0.004913742437337942
147,BYKE,2016-06-28,2016-12-26,0.05348314606741574,157.1,166.9,0.0033363133765797253
148,BAYERCROP,2016-06-28,2016-12-26,0.05213483146067417,4000.05,4060.05,0.0007820126967514031
149,ARCOTECH,2016-06-28,2016-12-26,0.050786516853932595,393.0,88.71000000000001,-0.039322720644995285
150,NESTLEIND,2016-06-28,2016-12-26,0.04943820224719102,6449.0,5810.0,-0.004898590670794707
151,TUBEINVEST,2016-06-28,2016-12-26,0.04808988764044945,459.0,566.4,0.01125240508188294
152,ALKEM,2016-06-28,2016-12-26,0.04674157303370787,1372.0,1594.95,0.007595505617977531
153,CIGNITITEC,2016-06-28,2016-12-26,0.045393258426966294,445.0,362.0,-0.008466607751546522
154,LALPATHLAB,2016-06-28,2016-12-26,0.044044943820224725,832.0,1020.0,0.00995246326707001
155,HERITGFOOD,2016-06-28,2016-12-26,0.04269662921348315,264.0,427.475,0.02643875553285666
156,MCX,2016-06-28,2016-12-26,0.04134831460674157,968.95,1241.3,0.01162207903725276
157,SANGAMIND,2016-06-28,2016-12-26,0.04,277.0,249.95,-0.0039061371841155254
158,LINDEINDIA,2016-06-28,2016-12-26,0.038651685393258424,303.9,359.9,0.007122390200797867
159,HGS,2016-06-28,2016-12-26,0.03730337078651685,407.95,514.0,0.009697321906876118
160,REPCOHOME,2016-06-28,2016-12-26,0.03595505617977528,776.25,522.8,-0.0117395284879408
161,LOVABLE,2016-06-28,2016-12-26,0.0346067415730337,266.1,225.5,-0.005280096609790188
162,CENTENKA,2016-06-28,2016-12-26,0.03325842696629212,223.95,259.05,0.0052126402612942815
163,SUPRAJIT,2016-06-28,2016-12-26,0.03191011235955055,186.55,192.0,0.0009322439686923085
164,JKPAPER,2016-06-28,2016-12-26,0.030561797752808977,55.4,85.5,0.016604875674360114
165,HEXAWARE,2016-06-28,2016-12-26,0.0292134831460674,231.35,204.8,-0.0033525739249106934
166,GABRIEL,2016-06-28,2016-12-26,0.027865168539325826,91.7,106.2,0.0044061607832085545
167,CAMLINFINE,2016-06-28,2016-12-26,0.026516853932584253,90.0,99.9,0.002916853932584269
168,GALLISPAT,2016-06-28,2016-12-26,0.025168539325842676,58.27,48.93,-0.0040342227098570565
169,COFFEEDAY,2016-06-28,2016-12-26,0.023820224719101103,249.0,195.15,-0.005151482333829696
170,SABTN,2016-12-27,2017-06-27,0.056179775280898896,282.5,236.9,-0.009068310629412352
171,CIGNITITEC,2016-12-27,2017-06-27,0.05348314606741574,349.9,300.0,-0.007627347781549141
172,NESTLEIND,2016-12-27,2017-06-27,0.05213483146067417,5835.0,6651.0,0.007290835042315359
173,HCG,2016-12-27,2017-06-27,0.050786516853932595,233.0,243.3,0.002245069199980714
174,SHILPI,2016-12-27,2017-06-27,0.04943820224719102,198.75,30.7,-0.041801710126492836
175,BAYERCROP,2016-12-27,2017-06-27,0.04808988764044945,4013.0,4615.05,0.007214681498612659
176,SASKEN,2016-12-27,2017-06-27,0.04674157303370787,398.0,424.05,0.0030593416520806297
177,CLNINDIA,2016-12-27,2017-06-27,0.045393258426966294,695.0,624.8,-0.00458504567132811
178,THYROCARE,2016-12-27,2017-06-27,0.044044943820224725,667.8,721.0,0.0035088215202694786
179,HEXAWARE,2016-12-27,2017-06-27,0.04269662921348315,200.0,250.0,0.010674157303370785
180,RATNAMANI,2016-12-27,2017-06-27,0.04134831460674157,622.0,845.15,0.014834206438093859
181,MMFL,2016-12-27,2017-06-27,0.04,215.775,303.45,0.01625304136253041
182,INSECTICID,2016-12-27,2017-06-27,0.03595505617977528,473.45,663.0,0.01439493272547556
183,ENIL,2016-12-27,2017-06-27,0.0346067415730337,783.0,927.0,0.006364458220328036
184,ASTRAMICRO,2016-12-27,2017-06-27,0.03325842696629212,109.0,137.1,0.008573961447273471
185,HIMATSEIDE,2016-12-27,2017-06-27,0.030561797752808977,269.5,353.1,0.009480394404952993
186,KPRMILL,2016-12-27,2017-06-27,0.0292134831460674,592.0,840.0,0.012238080777406613
187,PHOENIXLL,2016-12-27,2017-06-27,0.027865168539325826,150.0,226.1,0.0141369288389513
188,MGL,2016-12-27,2017-06-27,0.026516853932584253,779.0,983.2,0.006950887770261497
189,PARAGMILK,2016-12-27,2017-06-27,0.025168539325842676,256.1,214.4,-0.00409811827367294
190,TATAINVEST,2016-12-27,2017-06-27,0.023820224719101103,552.9,723.0,0.007328305705767947
191,NESTLEIND,2017-06-28,2017-12-26,0.056179775280898896,6630.1,7884.45,0.010628663387218216
192,CLNINDIA,2017-06-28,2017-12-26,0.05483146067415732,622.05,571.0,-0.00449987310893936
193,KIRLOSENG,2017-06-28,2017-12-26,0.05348314606741574,400.0,408.25,0.0011030898876404497
194,JSWHL,2017-06-28,2017-12-26,0.05213483146067417,1685.05,1785.0,0.003092416488824893
195,ABBOTINDIA,2017-06-28,2017-12-26,0.050786516853932595,4300.0,5595.0,0.015295009145544816
196,BAJAJCORP,2017-06-28,2017-12-26,0.04943820224719102,377.8,484.3,0.013936391051683017
197,GABRIEL,2017-06-28,2017-12-26,0.04808988764044945,148.05,193.0,0.01460074602795138
198,MPSLTD,2017-06-28,2017-12-26,0.04674157303370787,593.0,656.8,0.005028857267370253
199,MAYURUNIQ,2017-06-28,2017-12-26,0.044044943820224725,364.8,518.95,0.018611644983244635
200,MUNJALSHOW,2017-06-28,2017-12-26,0.04269662921348315,191.0,285.0,0.021013000764750867
201,ATULAUTO,2017-06-28,2017-12-26,0.04134831460674157,402.05,437.5,0.003645809607782585
202,ELGIEQUIP,2017-06-28,2017-12-26,0.04,237.65,312.35,0.012573111718914374
203,SHANTIGEAR,2017-06-28,2017-12-26,0.038651685393258424,136.1,167.95,0.009045232768370909
204,HATSUN,2017-06-28,2017-12-26,0.03730337078651685,613.0,848.0,0.014300639697930603
205,AUTOAXLES,2017-06-28,2017-12-26,0.03595505617977528,735.3,1410.0,0.03299180797564855
206,COSMOFILMS,2017-06-28,2017-12-26,0.0346067415730337,411.7,380.0,-0.0026646434487859316
207,QUICKHEAL,2017-06-28,2017-12-26,0.03325842696629212,209.3,293.0,0.01330019272373937
208,SADBHAV,2017-06-28,2017-12-26,0.03191011235955055,300.0,418.8,0.01263640449438202
209,GIPCL,2017-06-28,2017-12-26,0.030561797752808977,110.55,133.9,0.006455160357558479
210,LAOPALA,2017-06-28,2017-12-26,0.0292134831460674,212.82,249.2,0.00499382819685148
211,GARWALLROP,2017-06-28,2017-12-26,0.027865168539325826,815.2,962.1,0.005021336185509032
212,BAYERCROP,2017-06-28,2017-12-26,0.026516853932584253,4610.7,4315.0,-0.0017006167627182768
213,ASTEC,2017-06-28,2017-12-26,0.025168539325842676,559.7,560.0,1.3490373052977769e-05
214,KPRMILL,2017-06-28,2017-12-26,0.023820224719101103,815.0,786.0,-0.0008475908182256835
215,ZYDUSWELL,2017-12-27,2018-06-25,0.056179775280898896,974.0,1375.8,0.023175599289389295
216,NESTLEIND,2017-12-27,2018-06-25,0.05483146067415732,7864.0,9850.1,0.013848011704596118
217,BAYERCROP,2017-12-27,2018-06-25,0.05348314606741574,4320.0,4633.2,0.0038775280898876393
218,FIEMIND,2017-12-27,2018-06-25,0.05213483146067417,1023.4,822.7,-0.010224214065035472
219,HMVL,2017-12-27,2018-06-25,0.050786516853932595,251.35,202.65,-0.009840077066984351
220,MPSLTD,2017-12-27,2018-06-25,0.04943820224719102,662.0,570.95,-0.006799619810584199
221,HCG,2017-12-27,2018-06-25,0.04808988764044945,285.0,286.3,0.0002193573822195959
222,RADIOCITY,2017-12-27,2018-06-25,0.04674157303370787,75.77000000000001,61.620000000000005,-0.00872895946188421
223,CLNINDIA,2017-12-27,2018-06-25,0.045393258426966294,566.0,427.25,-0.01112776432286497
224,SAGCEM,2017-12-27,2018-06-25,0.044044943820224725,852.0,807.0,-0.0023263174552935594
225,KIRLOSENG,2017-12-27,2018-06-25,0.04269662921348315,416.0,271.5,-0.014830920484010373
226,SUNDARMFIN,2017-12-27,2018-06-25,0.04134831460674157,1860.1,1741.2,-0.0026430377972913107
227,OCL,2017-12-27,2018-06-25,0.04,1545.0,1104.15,-0.011413592233009707
228,INDRAMEDCO,2017-12-27,2018-06-25,0.038651685393258424,53.35,43.85,-0.006882680622979476
229,ACCELYA,2017-12-27,2018-06-25,0.03730337078651685,1471.15,1265.0,-0.00522726430862961
230,VOLTAMP,2017-12-27,2018-06-25,0.03595505617977528,1135.9,981.75,-0.0048793660622522775
231,IPAPPM,2017-12-27,2018-06-25,0.0346067415730337,322.7,328.5,0.0006219990738258317
232,DALMIABHA,2017-12-27,2018-06-25,0.03325842696629212,3230.1,2400.0,-0.00854704814857716
233,BIL,2017-12-27,2018-06-25,0.03191011235955055,517.0,380.15,-0.008446612913741767
234,MCX,2017-12-27,2018-06-25,0.030561797752808977,949.9,767.65,-0.005863656848562413
235,LOVABLE,2017-12-27,2018-06-25,0.0292134831460674,237.85,138.4,-0.012214760979089353
236,GRINDWELL,2017-12-27,2018-06-25,0.027865168539325826,544.2,516.0,-0.0014439502991712412
237,JSWHL,2017-12-27,2018-06-25,0.026516853932584253,1785.85,1934.9,0.002213140565361978
238,ENIL,2017-12-27,2018-06-25,0.025168539325842676,763.05,687.75,-0.002483704883344411
239,COSMOFILMS,2017-12-27,2018-06-25,0.023820224719101103,382.95,227.85,-0.009647517571308476
240,MONSANTO,2018-06-26,2018-12-24,0.056179775280898896,2899.95,2672.65,-0.004403407962671186
241,ICRA,2018-06-26,2018-12-24,0.05483146067415732,3220.05,3167.8,-0.0008897202901273955
242,NESTLEIND,2018-06-26,2018-12-24,0.05348314606741574,9929.8,11056.0,0.0060658542066429995
243,BAYERCROP,2018-06-26,2018-12-24,0.05213483146067417,4650.45,4230.95,-0.004702891504639941
244,KHADIM,2018-06-26,2018-12-24,0.050786516853932595,789.9,539.35,-0.01610907937429144
245,SADBHAV,2018-06-26,2018-12-24,0.04943820224719102,295.95,204.4,-0.015293351632810735
246,ABBOTINDIA,2018-06-26,2018-12-24,0.04808988764044945,7680.0,7498.0,-0.0011396301498127342
247,INSECTICID,2018-06-26,2018-12-24,0.04674157303370787,691.75,576.0,-0.007821231772535867
248,BAJAJCORP,2018-06-26,2018-12-24,0.045393258426966294,400.75,365.85,-0.003953149642173731
249,DIAMONDYD,2018-06-26,2018-12-24,0.044044943820224725,1164.85,1052.9,-0.004233018380627678
250,TFCILTD,2018-06-26,2018-12-24,0.04269662921348315,146.9,123.8,-0.0067140376775456844
251,CESC,2018-06-26,2018-12-24,0.04134831460674157,948.0,693.5,-0.011100365050016592
252,GARWALLROP,2018-06-26,2018-12-24,0.04,1013.95,1166.15,0.0060042408402781215
253,HIMATSEIDE,2018-06-26,2018-12-24,0.038651685393258424,315.9,220.9,-0.011623647079327476
254,AIFL,2018-06-26,2018-12-24,0.03730337078651685,456.15,29.7,-0.03487454230386958
255,SUNDARMFIN,2018-06-26,2018-12-24,0.03595505617977528,1628.0,1399.0,-0.005057560113739888
256,MAHINDCIE,2018-06-26,2018-12-24,0.0346067415730337,257.0,248.5,-0.0011445809469680405
257,KPRMILL,2018-06-26,2018-12-24,0.03325842696629212,662.5,566.25,-0.004831884672461309
258,TRITURBINE,2018-06-26,2018-12-24,0.03191011235955055,113.05,122.8,0.002752088416679504
259,BALAJITELE,2018-06-26,2018-12-24,0.030561797752808977,120.7,97.7,-0.005823706282639656
260,NIACL,2018-06-26,2018-12-24,0.0292134831460674,327.85,189.3,-0.012345670550213933
261,RNAM,2018-06-26,2018-12-24,0.027865168539325826,217.5,162.1,-0.0070976107451892
262,KICL,2018-06-26,2018-12-24,0.026516853932584253,2255.0,1910.55,-0.004050434739280997
263,LUXIND,2018-06-26,2018-12-24,0.025168539325842676,1830.0,1439.95,-0.005364474734450783
264,SALZERELEC,2018-06-26,2018-12-24,0.023820224719101103,190.5,135.0,-0.006939750508714495
265,TFCILTD,2018-12-26,2019-06-24,0.056179775280898896,122.0,112.25,-0.004489777122858723
266,VESUVIUS,2018-12-26,2019-06-24,0.05483146067415732,1130.45,1101.15,-0.0014211701514908284
267,BAYERCROP,2018-12-26,2019-06-24,0.05348314606741574,4175.75,3322.0,-0.01093485863738399
268,FMGOETZE,2018-12-26,2019-06-24,0.05213483146067417,480.45,525.2,0.004855934452836242
269,WONDERLA,2018-12-26,2019-06-24,0.050786516853932595,270.4,281.55,0.002094192540389609
270,ABBOTINDIA,2018-12-26,2019-06-24,0.04943820224719102,7509.0,8545.0,0.006820878616072699
271,NESTLEIND,2018-12-26,2019-06-24,0.04808988764044945,10965.0,11600.0,0.0027849592933593616
272,BAJAJCORP,2018-12-26,2019-06-24,0.04674157303370787,361.0,328.0,-0.004272775374272465
273,MAHSEAMLES,2018-12-26,2019-06-24,0.045393258426966294,493.1,454.95,-0.0035119708152276732
274,ASHIANA,2018-12-26,2019-06-24,0.044044943820224725,116.95,128.65,0.004406377449308502
