Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.017708967943611667,0.029841089670828564,1.0177089679436118,1.0298410896708285
2013-10-15,0.015675139251842284,0.022716000396786073,1.0336616977339768,1.0532349602724178
2013-10-22,0.005262113342691327,0.021306175234400336,1.0391009427454516,1.0756753688989786
2013-10-29,0.008638894962559044,0.0005803708041828906,1.0480776266453258,1.0762996594778662
2013-11-05,0.04039692324855258,0.01415283373056874,1.090416738087442,1.0915323496027243
2013-11-12,-0.03452221438699859,-0.03553304771016169,1.0527731376840157,1.052746878547106
2013-11-19,0.015094474437456373,0.028982069500900216,1.068664194899228,1.0832576617480139
2013-11-26,-0.0060817990449430065,-0.01940587834651865,1.062164794019325,1.0622360953461976
2013-12-03,0.04237644034037957,0.02495111291580736,1.1071755570447366,1.0887400681044268
2013-12-10,0.004061992209033756,0.01624304093079517,1.1116728955314847,1.1064245175936438
2013-12-17,-0.009733260059240278,-0.02570889244531991,1.1008526941384682,1.0779795686719638
2013-12-24,0.023875964211195602,0.026871643676950694,1.1271366136655165,1.1069466515323498
2013-12-31,0.022274621487695594,0.007946924796456183,1.1522431550998389,1.1157434733257663
2014-01-07,0.005292842589860424,-0.01924778986133867,1.1583417967450265,1.0942678774120318
2014-01-14,-0.01572720461534446,0.006327472641460505,1.1401243182931116,1.1011918274687855
2014-01-21,-0.014551346850762398,0.007411225068288372,1.1235339738846395,1.1093530079455163
2014-01-28,-0.02479253362770437,-0.033990218347760136,1.0956787200552363,1.0716458569807037
2014-02-04,-0.017308702801994383,-0.014426132271321519,1.0767139427233305,1.0561861520998863
2014-02-11,0.029968972312645836,0.01012358946802802,1.1089819530614458,1.0668785471055617
2014-02-18,0.008006837570607678,0.0067878117286576806,1.1178613914283442,1.0741203178206582
2014-02-25,0.02110202061639318,0.013188206699778006,1.141450525556535,1.0882860385925082
2014-03-04,0.01746873514942543,0.01654185527441127,1.1613902224736545,1.1062883087400677
2014-03-11,0.024237072398508554,0.03155011081014528,1.1895389213786685,1.141191827468785
2014-03-18,-0.005315882190073664,0.0016809397348292341,1.1832154726121122,1.1431101021566394
2014-03-25,0.0063812326076491555,0.013375302855781143,1.1907658457678196,1.1583995459704872
2014-04-01,0.05095094272994804,0.02549605604820937,1.2514364881803137,1.1879341657207712
2014-04-09,0.007538745444726104,0.015746677240891602,1.2608707493049471,1.206640181611804
2014-04-16,0.001853502720149976,-0.015972908141667776,1.2632077766685414,1.1873666288308733
2014-04-23,0.02859335835297651,0.02525643599376704,1.2993271293010917,1.2173552780930752
2014-04-30,-0.032905856349672094,-0.019916269615567545,1.256571657433078,1.1931101021566393
2014-05-07,0.00811550651350408,-0.004338188425789251,1.2667693729036609,1.1879341657207712
2014-05-14,0.016451723596762162,0.06702848352236353,1.2876099124875156,1.2675595913734385
2014-05-21,0.05069092207142766,0.03737731929221287,1.3528800462198178,1.3149375709421105
2014-05-28,0.0009018027828810631,0.011903734267907362,1.3541000772104033,1.330590238365493
2014-06-04,0.053224395816058305,0.019040307101727508,1.426171235694405,1.355925085130533
2014-06-11,0.0372463511223237,0.030086139782515852,1.4792909102996372,1.3967196367763899
2014-06-18,0.01951151432570646,-0.011003567626431288,1.508154116087836,1.3813507377979564
2014-06-25,0.02542266787538809,0.004979580433371286,1.5464954172860366,1.388229284903518
2014-06-27,-0.0035879255298521926,-0.005404609862390828,1.5409467068965566,1.3807264472190688
2014-07-07,0.058961522108936355,0.03598584163607767,1.6318032702239305,1.4304130504914383
2014-07-14,-0.06401641626850324,-0.05240430243593802,1.5273410728089702,1.3554532523851723
2014-07-21,0.04719765946578731,0.03498756405762271,1.5994279966515181,1.4028772598801116
2014-07-28,-0.01728115395242042,-4.8384755576372414e-05,1.5717880352055718,1.4028093820067886
2014-08-04,0.0005739809645366053,-0.003919354838709707,1.572690211618066,1.3973112742676328
2014-08-11,-0.022607292627696677,-0.009399744158556954,1.5371359437913024,1.3841769057796498
2014-08-18,0.02589858600447026,0.028842774594820028,1.576945591232144,1.4241004082724078
2014-08-25,0.019540796144562455,0.006093007737404784,1.6077603635614777,1.432777463078853
2014-09-01,0.012215890582437446,0.016739176779919304,1.6274005882455245,1.456760978319614
2014-09-08,0.0735031291892217,0.021674471340151772,1.7470196239259506,1.488335502393654
2014-09-15,0.024577819492775897,-0.005761629674673098,1.7899575568931398,1.4797602643971932
2014-09-22,-0.016694954893576176,0.005580954419657192,1.760074296219393,1.4880187389848138
2014-09-29,-0.03642528294908173,-0.02559073077273974,1.6959630919681956,1.4499392520506618
2014-10-07,-0.01147882122149628,-0.013022174367616967,1.6764954348372367,1.4310578902880058
2014-10-14,-0.0027644512045728892,0.002379503071218965,1.67186084501294,1.4344630969330383
2014-10-21,-0.0032747540861850664,0.00603321818956135,1.666385911879201,1.443117525781709
2014-10-28,0.02802233539068902,0.013640318901248796,1.7130819367921992,1.4628021090453527
2014-11-05,0.008644068912733484,0.03845231742496313,1.7278899351069898,1.51905024007227
2014-11-12,0.020129806737359854,0.009510333271271699,1.7626720255641228,1.5334969141111625
2014-11-19,0.00824136363348098,0.0029656515580735736,1.7771988466933615,1.5380447316237973
2014-11-26,0.030913864035104613,0.004082263118407697,1.8321389302033846,1.5443234349061663
2014-12-03,0.032312152455267334,0.016130804562336603,1.891339282635347,1.569234614415674
2014-12-10,-0.011041419499808258,-0.020084924771647552,1.8704562121993036,1.5377166552360697
2014-12-17,-0.04640414988664536,-0.04463490895714554,1.7836592817720003,1.4690808123277215
2014-12-24,0.03844408635250171,0.024288068505598535,1.8522304332238844,1.5047619477377976
2014-12-31,0.041842587202550345,0.018502090036989032,1.9297325466452722,1.5326031887790772
2015-01-07,0.007375888570101839,-0.01900009596008058,1.9439660388794266,1.5034835811235492
2015-01-14,0.04140402403372609,0.021399709553871712,2.024454055473938,1.5356576930786079
2015-01-21,0.03589957320231697,0.04603552301039475,2.0971310920331523,1.606352498144418
2015-01-28,0.0018042294614467498,0.01999408417375624,2.1009147977339144,1.6384700452050411
2015-02-04,0.015758377598175152,-0.018338615351685784,2.134021806418199,1.6084227732807665
2015-02-11,-0.012228344025687874,-0.010824687884649175,2.1079262536109975,1.5910120987734404
2015-02-18,0.022895769339362725,0.027980033561819162,2.156188846898062,1.6355286706943817
2015-02-25,-0.02256155771893896,-0.01166900692393362,2.107541867775839,1.616443675311757
2015-03-04,-0.02060138496586288,0.018980431678844428,2.0641235864261156,1.647124474053712
2015-03-11,-0.0025589971198403433,-0.021044534190499713,2.0588415001134566,1.61246150674348
2015-03-18,-0.0016070847773246276,0.0014663373838856983,2.0555327672797,1.6148259193308947
2015-03-24,-0.03684031603299997,-0.021339348890648122,1.979806290516929,1.580366585640631
2015-04-01,0.04504059874140689,0.007844116912315737,2.068977951233815,1.5927631659027135
2015-04-08,0.018113795582176743,0.018894648876802436,2.1064549949064957,1.6228578666663496
2015-04-15,0.020030479876648733,0.0042537811387899594,2.1486482992930362,1.6297611488505117
2015-04-22,-0.03722083394716616,-0.03961684338750309,2.0686738177341892,1.565195156657464
2015-04-29,-0.035458329516757245,-0.022528106082444536,1.9953220998422823,1.5299342741285564
2015-05-06,0.0019519237579494414,-0.014863529793414657,1.999216816453726,1.5071940504630803
2015-05-13,0.005486267212199009,0.014893203011570297,2.010185054123913,1.5296409974344578
2015-05-20,0.007693998239247234,0.02418736357737007,2.0256514143909032,1.5666389803822562
2015-05-27,-0.001974489847850639,-0.008539254651229664,2.021651786237904,1.5532610511822293
2015-06-03,-0.025600872946303935,-0.026383059069585123,1.969895735716759,1.5122812731184025
2015-06-10,-0.0032626566939630234,-0.0018199583796403075,1.9634686422082137,1.5095289841430175
2015-06-17,-0.0035843878366557877,-0.001561741079768327,1.9564308090894276,1.5071714907173803
2015-06-24,0.007897412648512644,0.030984313255897497,1.9718815505070704,1.5538701643161257
2015-07-01,0.0053741531799665135,0.01226806817851854,1.982478744012245,1.5729331494325218
2015-07-08,-0.004125506619933845,-0.004675645052565203,1.9743000148299445,1.5655786723343619
2015-07-15,0.0209332423122501,0.018149199533121003,2.015628515437459,1.593992672043357
2015-07-22,0.02790052935304219,0.011860196867945651,2.0718656179972506,1.612897738939854
2015-07-29,-0.0013340618801633297,-0.024519368622761217,2.0691016210554594,1.5733505047279697
2015-08-05,0.062089949898012496,0.030412308309973313,2.1975720370406893,1.6211997253574086
2015-08-12,-0.03727202135232735,-0.027803096190641877,2.115664085152831,1.5761253534490542
2015-08-19,0.004178321949213224,0.01995290884497857,2.1245040108369877,1.6075736389546829
2015-08-26,-0.07855780544440225,-0.08595465804079513,1.9576076380878034,1.4693951965429364
