,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-04-01,0.26315789473684204,10010.0,10740.0,0.01919133498080866
1,TATACHEM,2014-01-02,2014-04-01,0.23157894736842102,275.0,288.2,0.011115789473684199
2,ZYDUSLIFE,2014-01-02,2014-04-01,0.19999999999999998,159.2,204.8,0.057286432160804056
3,DRREDDY,2014-01-02,2014-04-01,0.16842105263157892,505.12,516.2,0.0036943800743544134
4,BAJAJHLDNG,2014-01-02,2014-04-01,0.13684210526315788,890.0,1034.95,0.022286812536960382
5,BOSCHLTD,2014-04-02,2014-06-30,0.26315789473684204,10800.45,13089.7,0.05577862130988205
6,OFSS,2014-04-02,2014-06-30,0.23157894736842102,3055.0,3075.0,0.00151606512188819
7,BAJAJHLDNG,2014-04-02,2014-06-30,0.19999999999999998,1009.0,1262.0,0.050148662041625366
8,CIPLA,2014-04-02,2014-06-30,0.16842105263157892,384.8,442.7,0.0253419411314148
9,COLPAL,2014-04-02,2014-06-30,0.13684210526315788,676.625,761.0,0.017064182718018024
10,OFSS,2014-07-02,2014-09-29,0.26315789473684204,3130.95,3400.0,0.02261378545775161
11,COLPAL,2014-07-02,2014-09-29,0.23157894736842102,767.5,811.175,0.013178124464255085
12,CIPLA,2014-07-02,2014-09-29,0.19999999999999998,437.15,612.0,0.07999542491135767
13,DRREDDY,2014-07-02,2014-09-29,0.16842105263157892,523.54,649.4,0.04048873760211355
14,CRISIL,2014-07-02,2014-09-29,0.13684210526315788,1777.0,2000.0,0.017172644610964665
15,ITC,2014-10-01,2014-12-29,0.26315789473684204,246.666666666667,244.733333333333,-0.002062588904694866
16,HINDUNILVR,2014-10-01,2014-12-29,0.23157894736842102,745.0,753.4,0.0026110914871070217
17,COLPAL,2014-10-01,2014-12-29,0.19999999999999998,874.5,890.0,0.0035448827901658087
18,LUPIN,2014-10-01,2014-12-29,0.16842105263157892,1389.0,1424.9,0.004352999128490784
19,DRREDDY,2014-10-01,2014-12-29,0.13684210526315788,650.8,631.35,-0.0040897033610455
20,HDFCBANK,2014-12-31,2015-03-30,0.26315789473684204,478.0,510.0,0.017617264919621223
