Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.009363080496671497,0.029841089670828564,1.0093630804966716,1.0298410896708285
2013-10-15,0.012572668380577754,0.022716000396786073,1.0220534677833546,1.0532349602724178
2013-10-22,0.00967487423718739,0.021306175234400336,1.03194170654784,1.0756753688989786
2013-10-29,0.008234953038697805,0.0005803708041828906,1.040439698039935,1.0762996594778662
2013-11-05,0.01752329179315689,0.01415283373056874,1.058671626461873,1.0915323496027243
2013-11-12,-0.003678099732564587,-0.03553304771016169,1.05477772663571,1.052746878547106
2013-11-19,0.02226466360519328,0.028982069500900216,1.0782619978975045,1.0832576617480139
2013-11-26,0.02045210234711859,-0.01940587834651865,1.100314722635513,1.0622360953461976
2013-12-03,0.027392115786142975,0.02495111291580736,1.1304546709191428,1.0887400681044268
2013-12-10,-0.003500354342381681,0.01624304093079517,1.1264976790029253,1.1064245175936438
2013-12-17,-0.00019315257285353656,-0.02570889244531991,1.1262800930779122,1.0779795686719638
2013-12-24,0.031102214202225604,0.026871643676950694,1.1613098977845242,1.1069466515323498
2013-12-31,0.005119566048839029,0.007946924796456183,1.1672553005094026,1.1157434733257663
2014-01-07,-0.0030351628150275195,-0.01924778986133867,1.1637124906256529,1.0942678774120318
2014-01-14,-0.004489030821874453,0.006327472641460505,1.158488549387434,1.1011918274687855
2014-01-21,-0.0049803938108244575,0.007411225068288372,1.1527188201861538,1.1093530079455163
2014-01-28,-0.027181805377915577,-0.033990218347760136,1.1213858415603932,1.0716458569807037
2014-02-04,-0.0018395550426486777,-0.014426132271321519,1.119322990580796,1.0561861520998863
2014-02-11,-0.008419109095052219,0.01012358946802802,1.109899288210496,1.0668785471055617
2014-02-18,0.0024489894356632003,0.0067878117286576806,1.1126174198419736,1.0741203178206582
2014-02-25,0.02192745810281166,0.013188206699778006,1.137014291700017,1.0882860385925082
2014-03-04,0.027084904065101365,0.01654185527441127,1.1678102147113611,1.1062883087400677
2014-03-11,-0.008116191200429286,0.03155011081014528,1.1583320437229494,1.141191827468785
2014-03-18,0.004945828136535022,0.0016809397348292341,1.1640609549362446,1.1431101021566394
2014-03-25,0.010364103903005423,0.013375302855781143,1.1761254036226354,1.1583995459704872
2014-03-31,0.021106692241593505,0.023928273969918253,1.2009495205544183,1.186118047673098
2014-04-07,0.003529189949711074,0.001866225152886907,1.2051878995324692,1.1883316110079585
2014-04-15,0.016436584765891694,0.008396698635894657,1.2249970726019614,1.1983096734250995
2014-04-22,0.015055617351320884,0.012968559059519099,1.243440159783545,1.213850023196506
2014-04-29,-0.0033703953720302547,-0.011324954176486024,1.239249274823614,1.200103227306679
2014-05-06,-0.009829139119475956,-0.0024498444017744475,1.2270685212976629,1.1971631611337104
2014-05-13,0.012659709421328495,0.05489180937209607,1.2426028522173507,1.262877613161958
2014-05-20,0.05289159906269322,0.04106030507590936,1.30832610407099,1.314731753231924
2014-05-27,0.031076533362245286,0.009195382450202471,1.3489843438928486,1.3268212145223168
2014-06-03,0.025267845693121505,0.01927552102939676,1.3830702721367698,1.3523963847450913
2014-06-10,0.04670033436239178,0.039525923936308584,1.4476601162922411,1.4058511013802646
2014-06-17,0.008688935377104948,-0.008550942299307175,1.4602387414907165,1.3938297497309444
2014-06-24,0.0025135893002521887,-0.004153534168926678,1.4639091819671413,1.3880404302397704
2014-07-01,0.04563788346656777,0.01407460111059304,1.5307188986193963,1.4075765456207712
2014-07-08,0.003353273952742005,-0.007677543186180334,1.5358518184311065,1.3967698159039132
2014-07-15,-0.028199261173604953,-0.013807844220860462,1.4925419318792117,1.3774834358735122
2014-07-22,0.03059083287516619,0.030326254460349245,1.5382000326765064,1.4192573490647287
2014-07-30,-0.02289383091702038,-0.0029993521399377734,1.5029847412118553,1.415000496497689
2014-08-06,0.002791824259546079,-0.009466354330455989,1.5071808104740982,1.4016056004200708
2014-08-13,-0.01585754169501154,-0.001036672281974949,1.4832806279300839,1.4001525947438545
2014-08-20,0.04203498887815682,0.0250437799974056,1.5456303126283104,1.4352177082894162
2014-08-27,0.006811348196641018,0.005299249404823108,1.556158138870905,1.4428232848758606
2014-09-03,0.013379665415414705,0.025577681093286578,1.5769790141024722,1.4797273587303836
