Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005241967736418968,-0.005411148718959793,0.9947580322635811,0.9945888512810402
2013-07-16,0.014845560347169821,0.01245608431810927,1.0095257726623819,1.0069775338744482
2013-07-23,0.0031685089242857903,0.013978026759490917,1.0127244640823592,1.0210530927891515
2013-07-30,-0.04400338702076435,-0.05801641366732814,0.9681611575439469,0.9618152541815913
2013-08-07,-0.03946395266189995,-0.03726339117421937,0.9299536914535423,0.9259747561276914
2013-08-14,0.03536750966243818,0.04228911802745703,0.9628438376216456,0.965133411880021
2013-08-21,-0.03114417595830411,-0.07345089422934628,0.9328568597223883,0.8942434997268135
2013-08-28,-0.007851509402183614,-0.0053447026010886,0.9255325253173865,0.889464034167817
2013-09-10,0.03591013930621094,0.04929651962339993,0.958768527233963,0.9333115153824793
2013-09-17,0.018315089181634547,-0.004267903350472198,0.9763284583147975,0.9293282320389441
2013-09-24,0.002188936924023321,0.008909888626392252,0.9784655797271775,0.9376084430837731
2013-10-01,0.00935302396605585,-0.01364822372382434,0.9876171917443265,0.9248117532872191
2013-10-03,0.0051740070951541445,0.02029211603246739,0.992727130101708,0.943578140693113
2013-10-08,0.02040116047133233,0.029841089670828564,1.0129799155871582,0.9717355406009698
2013-10-15,0.010180564611309997,0.022716000396786073,1.0232926230677526,0.9938094855268326
2013-10-22,0.009664345472369868,0.021306175234400336,1.033182076496407,1.0149837645750766
2013-10-29,0.00995252417209833,0.0005803708041828906,1.0434648460869163,1.0155728315187555
2013-11-07,0.021470419887330176,-0.0007254833927388193,1.0658684744700706,1.014836050295372
2013-11-14,-0.007425673517624657,-0.01723484848484841,1.057953683165927,0.9973455047315692
2013-11-21,-0.0096576223364094,-0.008190402775101175,1.0477363660444972,0.989176843341881
2013-11-28,0.016728473173828064,0.016613232293791858,1.0652633957371165,1.0056102680199595
2013-12-10,-0.006905191613884327,0.01617947541803936,1.0579075478702946,1.0218805146315164
2013-12-17,-0.0007444061783563483,-0.02570889244531991,1.05712003495553,0.9956090983888866
2013-12-24,0.03719095479109666,0.026871643676950694,1.0964353383843237,1.0223627513223228
2013-12-31,0.01833327346515459,0.007946924796456183,1.116536587279783,1.0304873912217791
2014-01-07,-0.007877987636168253,-0.019118066012779256,1.1077405258498634,1.0107864652510645
2014-01-14,-0.006695358658834594,0.006327472641460505,1.1003238057283724,1.0171821889562993
2014-01-21,-0.006642319988204278,0.007411225068288372,1.0930151029200859,1.0247207550941086
2014-01-28,-0.015863359467654516,-0.033990218347760136,1.0756762114388891,0.9898902728829783
2014-02-06,-0.0008329916028684281,9.613535858504297e-05,1.0747801821873553,0.9899854363393218
2014-02-13,0.004331939748441173,-0.006696786183472793,1.0794360651794095,0.9833557155474053
2014-02-20,0.016408584561386864,0.014268817204301154,1.0971480831335165,0.997387038499356
2014-02-28,0.02105526091978933,0.02823157738505404,1.1202488222915394,1.0255448478596005
