Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0017824689212717305,-0.020792280345353045,1.0017824689212718,0.9792077196546469
2014-01-16,-0.010373256600565393,0.014781697665010427,0.9913907223132035,0.9936820721178261
2014-01-23,-0.002806724841994019,0.00247372940262509,0.9886081613447646,0.9961401726764855
2014-01-30,-0.036437650295436705,-0.046578974202100464,0.9525856028824694,0.9497409852717116
2014-02-06,0.010548594908263598,0.0013368697995764795,0.9626340425227206,0.9510106653123415
2014-02-13,-0.0016344933971600244,-0.006696786183472793,0.9610606235363357,0.9446419502285425
2014-02-20,0.008528757708597772,0.014268817204301154,0.969257276737751,0.958120873539868
2014-02-28,0.03422463237341416,0.02823157738505404,1.002429750709357,0.9851701371254444
2014-03-07,0.01412635622731915,0.038014228270955845,1.0165904304607398,1.02262061960386
2014-03-14,-0.0005291696955822997,-0.004430008840152206,1.016052481612121,1.0180904012188932
2014-03-21,0.0027196902858375948,0.0038910117628278675,1.0188158296762626,1.022051802945658
2014-03-28,0.025919738800459335,0.03400880531896909,1.0452232698672446,1.0568105637379384
2014-04-04,0.01173899025033089,0.006218582701383152,1.057493135641635,1.0633824276282382
2014-04-11,-0.0017712506854853048,0.015894545801891265,1.0556200502002338,1.0802844083291017
2014-04-21,0.017956708664011015,0.005556913703292811,1.074575511901568,1.0862874555611994
2014-04-28,-0.00037167757697373783,-0.00481555939969143,1.074176116279029,1.0810563737938048
2014-05-05,-0.006991500618084276,-0.011500516771586925,1.066666013298133,1.0686236668359583
2014-05-12,0.011590824001356935,0.04170864779575302,1.0790295513265007,1.1131945149822255
2014-05-19,0.02582104402363871,0.051626913882146935,1.1068912208741093,1.1706653123412913
2014-05-26,0.06649226424424941,0.02102349633845827,1.1804909244221105,1.1952767902488586
2014-06-02,0.01240330668672829,0.004750371786700628,1.1951329153986174,1.2009547993905547
2014-06-09,0.03303611287985493,0.04820948288986248,1.2346154612981561,1.258852209243272
2014-06-16,0.009009159491551745,-0.02259267029225233,1.245738308899727,1.2304113763331652
2014-06-23,0.008418543951394662,-0.0030957452077864183,1.2562256116051354,1.226602336211276
2014-06-30,0.04511623517318434,0.02256560587616658,1.3129017817288902,1.2542813610970047
2014-07-09,0.0005654797070802574,-0.021810547907886148,1.3136442010438474,1.22692479738083
2014-07-16,-6.017116140468782e-05,0.007192005242463898,1.313565157546598,1.2357488469557019
2014-07-23,0.01323138416553475,0.018412791359651383,1.3309454427725582,1.258502432647627
2014-07-30,-0.0020301581821975207,-0.004551915797543563,1.328243412991855,1.2527738355432114
2014-08-06,0.011013674492832973,-0.009466354330455989,1.342872253589797,1.240914634520035
2014-08-13,-0.001685283432489491,-0.001036672281974949,1.3406091332288723,1.2396282127141312
2014-08-20,0.03920587570573717,0.0250437799974056,1.3931688882762197,1.2706731889519212
2014-08-27,0.02092852023138396,0.005299249404823108,1.4223258515402433,1.2774068030921994
2014-09-03,0.008160229361225148,0.025577681093286578,1.4339323567152114,1.3100799069280864
2014-09-10,0.014301574302598045,0.003459809441981095,1.4544398468596735,1.314612533759826
2014-09-17,0.00972109025256153,-0.014945911853522419,1.468578587877918,1.294964450708716
2014-09-24,0.0027766929313222657,-0.0008149010477299185,1.4726563796619698,1.2939091828210603
2014-10-01,0.01742758997802521,-0.006089556875995156,1.4983212312252416,1.2860298492598992
2014-10-08,-0.01846584649402252,-0.012722626425239025,1.4706534613707016,1.269668171916059
2014-10-16,-0.018425765706806447,-0.014461779582531795,1.4435555452555813,1.2513065106708527
2014-10-23,0.02959741336454883,0.03822305752333218,1.4862810554431976,1.2991352714075448
2014-10-30,0.005296208015817005,0.016562874714733326,1.4941527090827929,1.320652686145359
2014-11-07,0.027285120163977956,0.022928937795838794,1.53492084529345,1.3509338494358933
2014-11-14,0.03211348768580579,0.00964149413401382,1.5842125069574677,1.36395887022067
2014-11-21,-0.0023301676858296805,0.009070478576428571,1.580521026166268,1.3763306299321363
2014-11-28,0.001493689889733839,0.010332539833218933,1.5828818344435642,1.3905516209895896
2014-12-05,0.01040935962994765,0.002818713365760583,1.5993586207099986,1.394471187429453
2014-12-12,-0.02665551784881614,-0.03704477805565365,1.5567268884490053,1.3428133117861252
2014-12-19,-0.008455953635363353,-0.0015567580513581286,1.5435632780573572,1.3407228763515313
2014-12-26,0.00045803963135250314,0.0006971357465724977,1.5442702912122077,1.3416575421948835
2014-12-29,0.0073974566665939885,0.006561994366872443,1.5556939637729585,1.3504614914290383
2015-01-07,-0.003241344491549129,-0.012710794146051583,1.550651423712947,1.333296053409314
