Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.016341975984802123,-0.03246016648924102,0.9836580240151979,0.967539833510759
2013-04-16,0.014188941331201747,0.03308021139589828,0.9976150900079154,0.9995462557372472
2013-04-23,0.01694314869157344,0.02634657354866864,1.0145178308148768,1.0258808746793249
2013-04-30,0.02477338257040446,0.016382008709853055,1.0396508691621504,1.0426868641035931
2013-05-07,0.020774375301158922,0.020955027030645862,1.061248966500301,1.0645363955253833
2013-05-14,-0.0021600256125042737,-0.007868981458712438,1.0589566415514167,1.0561595783668696
2013-05-21,0.004592944103183994,0.01883705943587964,1.0638203702137579,1.0760545191183397
2013-05-28,0.013764239466283424,-0.001540732091016721,1.0784630485384903,1.0743966073890505
2013-06-04,0.010232081210743113,-0.02683386394646219,1.0894979700339216,1.0455663950018321
2013-06-11,-0.020928571823692257,-0.026255174255574873,1.0666963335162998,1.0181148671052858
2013-06-18,-0.005781220893811131,0.0032911088637105072,1.0605295263856236,1.0214655939686914
2013-06-25,-0.03710551505105322,-0.04156771625292583,1.0211780320822355,0.9790056019964745
2013-07-02,0.04610075930394003,0.04549181789012083,1.0682551147457298,1.0235423465559064
2013-07-09,0.0030813740074374296,-8.525149190110827e-05,1.0715468082896193,1.0234550880438384
2013-07-16,0.008444892644630917,0.013095745587859184,1.0805959060493222,1.0368579954974604
2013-07-23,0.012837451622410512,0.015686802551630085,1.0944680037166052,1.0531229821469081
2013-07-30,-0.03523510616871941,-0.05818211947965869,1.0559043074073844,0.9918500549728623
2013-08-06,-0.037690111021138235,-0.03948340781926306,1.0161071568335018,0.9526884347568102
2013-08-13,0.02000227638900018,0.03403553764425722,1.0364316130253268,0.985113697841224
2013-08-20,-0.043910152452912014,-0.053394274376417326,0.9909217428903673,0.9325142667667227
2013-08-27,-0.014422282745168501,-0.020118276752629415,0.9766303893360672,0.9137536866721344
2013-09-03,0.011078284505256622,0.008117038140529805,0.9874497786456117,0.9211706601979018
2013-09-10,0.06611655754974277,0.09569187632615951,1.0527365587629152,1.0093192090888463
2013-09-17,-0.0042035154218367995,-0.005204460966542814,1.0483113644030237,1.0040662466623616
2013-09-24,0.023530292696076066,0.009750756074668956,1.0729784376440499,1.0138566517163747
2013-10-01,0.001588188253152333,-0.014975471210947586,1.0746825293946018,0.9986736706165685
2013-10-08,0.019332809360669296,0.025775447793796417,1.0954591618586296,1.024414931676585
2013-10-15,0.00947683006070957,0.023764906303236796,1.105840642174011,1.0487600565435158
2013-10-22,0.022352272053315102,0.020650636492220712,1.1305586930554972,1.070417619238757
2013-10-29,-0.00031008348416401677,0.0007825746706663741,1.1302081254769025,1.0712553009546082
2013-11-05,0.00423130510465693,0.01195751335853,1.1349903808875577,1.084064850526169
2013-11-12,-0.009909379329809235,-0.03631797546604855,1.123743330667658,1.044693809881154
2013-11-19,0.008304663774309815,0.029584711503123914,1.133075641197476,1.0756007748555871
2013-11-26,-0.013840634504265916,-0.020849220385183262,1.1173931553819751,1.0531753372541492
2013-12-03,0.022167037569363373,0.0242427255252867,1.142162451437077,1.0787071778852027
2013-12-10,0.006795479904925064,0.017149051139764764,1.1499239934239776,1.0972059824435874
2013-12-17,-0.005380382938207753,-0.026816815383881337,1.1437369619895235,1.0677824121743076
2013-12-24,0.02756711291551412,0.025643540083353705,1.1752664879663357,1.0951641332611994
2013-12-31,0.008970353417526184,0.007234598591324943,1.1858090437231685,1.1030872061569605
2014-01-07,-0.011581141785116026,-0.020804328566004303,1.1720760210577377,1.0801382174831153
2014-01-14,0.012256372337896988,0.007238298353610292,1.1864414211801422,1.087956580164395
2014-01-21,-0.0031752913983612496,0.007988322291910504,1.1826741239408094,1.096647527966353
2014-01-28,-0.019943282225536058,-0.03372109677111342,1.159087720106219,1.0596673705519972
2014-02-04,-0.0032129150571967545,-0.015694993412384745,1.155363669717678,1.0430358981518646
2014-02-11,0.010405746192418327,0.010273227700905274,1.1673860908247011,1.0537512434337968
2014-02-18,0.001505645676055672,0.007634852022987273,1.1691437606446389,1.0617964782464526
2014-02-25,0.016140417089663645,0.012442063048551957,1.1880142285792212,1.0750074169735255
2014-03-04,0.00679392438902524,0.016753518725953463,1.1960855074212744,1.0930175738643304
2014-03-11,0.002101454067595868,0.032268365505899545,1.1985990261760373,1.128287464442156
2014-03-18,0.01436914623131157,0.001995297902617173,1.2158218708558683,1.130538734053507
2014-03-25,0.010105021178938082,0.012302990074250137,1.2281077766106832,1.1444477408771225
2014-04-01,0.017436325979421786,0.02420018908780381,1.2495214641415298,1.1721435926074588
2014-04-09,0.0010001212158888993,0.008424138339452882,1.2507711370675263,1.1820178923852875
2014-04-16,-0.011893001909139679,-0.016810300530001616,1.2358957135464854,1.1621478163824517
2014-04-23,0.013131604444773815,0.0246983633974435,1.2521250071917693,1.190850965473011
2014-04-30,-0.015241659026935576,-0.0201684590947509,1.2330405447730532,1.166833336487924
2014-05-07,-0.011252925583300825,-0.004863321336149174,1.2191652312815293,1.1611586510268521
2014-05-14,0.04242360297594408,0.06837440779542975,1.270886613015492,1.2405521861473532
2014-05-21,0.007947323397832948,0.031600593123128955,1.2809867599311027,1.2797543710298038
2014-05-28,0.008632380765175833,0.010549867787646645,1.2920447253979768,1.293255610444831
2014-06-04,0.007999731845111772,0.016263435449458533,1.3023807367330515,1.3142883895849506
2014-06-11,0.045660926837348154,0.02956360995576677,1.361848648267391,1.353143498904033
2014-06-18,0.0021209748329407197,-0.011298638007540905,1.3647370949766404,1.337854820337659
2014-06-25,0.016554233052939956,0.0039951746591778995,1.3873292709028762,1.3431997840135312
2014-07-02,0.042068618259912656,0.0256844226818774,1.4456922964012922,1.3776990950123411
2014-07-09,-0.01873238103504786,-0.025910390608270644,1.41861103744567,1.3420023733199105
2014-07-16,-0.0028377144960454724,0.006763047638752416,1.4145854243404603,1.3510783993019917
2014-07-23,0.027622343564849782,0.01856014385717038,1.4536595889334212,1.376154608755352
2014-07-30,0.008380429221504122,-0.0027238335435057206,1.4658418802306385,1.3724061926709743
2014-08-06,-0.0012810383194977256,-0.01082393404481304,1.4639640806117384,1.3575513585588106
2014-08-13,-0.00013088106491018932,0.002006954031804446,1.4637724754338777,1.3602759017312518
2014-08-20,0.024095953051465068,0.022989092300822838,1.4990434682799592,1.3915474099907366
2014-08-27,0.017373966581042198,0.005761532417972966,1.5250877994013847,1.3995648555045446
