,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2013-09-30,0.13698630136986298,632.15,855.0,0.04829138220402431
1,GRASIM,2013-04-02,2013-09-30,0.1287671232876712,562.0,534.8,-0.0062321454687271575
2,ITC,2013-04-02,2013-09-30,0.12054794520547944,204.4,230.23333333333335,0.01523559320519351
3,TCS,2013-04-02,2013-09-30,0.11232876712328767,778.0,977.0,0.02873190830017255
4,DRREDDY,2013-04-02,2013-09-30,0.10410958904109589,1825.0,2398.0,0.032687558641396136
5,KOTAKBANK,2013-04-02,2013-09-30,0.09589041095890412,327.475,338.5,0.0032283129424289358
6,SUNPHARMA,2013-04-02,2013-09-30,0.08767123287671234,406.125,592.0,0.04012530725997884
7,HDFCBANK,2013-04-02,2013-09-30,0.07945205479452057,312.5,303.0,-0.0024153424657534254
8,NTPC,2013-04-02,2013-09-30,0.0712328767123288,143.2,146.85,0.0018156424581005624
9,ASIANPAINT,2013-04-02,2013-09-30,0.06301369863013702,495.495,470.0,-0.0032422814490062333
10,CIPLA,2013-10-01,2014-03-31,0.13698630136986298,432.0,388.2,-0.013888888888888888
11,DIVISLAB,2013-10-01,2014-03-31,0.1287671232876712,481.65,680.6,0.05318845464150772
12,DRREDDY,2013-10-01,2014-03-31,0.12054794520547944,2372.95,2630.25,0.013071066099736567
13,TCS,2013-10-01,2014-03-31,0.11232876712328767,966.0,1052.0,0.010000283615530786
14,BAJAJ-AUTO,2013-10-01,2014-03-31,0.10410958904109589,2000.0,2068.7,0.0035761643835616344
15,GAIL,2013-10-01,2014-03-31,0.09589041095890412,92.51512239244728,107.75057945615917,0.015791302018591278
16,INFY,2013-10-01,2014-03-31,0.08767123287671234,378.75,410.6625,0.007386952393869531
17,M&M,2013-10-01,2014-03-31,0.07945205479452057,417.25,486.15,0.01311982402718386
18,CAIRN,2013-10-01,2014-03-31,0.0712328767123288,319.3,331.1,0.002632470858770688
19,MARUTI,2013-10-01,2014-03-31,0.06301369863013702,1364.05,1937.95,0.026511903261490152
20,CAIRN,2014-04-01,2014-09-29,0.13698630136986298,332.95,311.45,-0.008845789095816351
21,HINDUNILVR,2014-04-01,2014-09-29,0.1287671232876712,605.0,750.0,0.03086154194497905
