Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0034223221088488507,0.029841089670828564,1.0034223221088487,1.0298410896708285
2013-10-15,0.01672076960257214,0.022716000396786073,1.0202003155709087,1.0532349602724178
2013-10-22,0.004813615691054369,0.021306175234400336,1.0251111678179594,1.0756753688989786
2013-10-29,0.0024640502331907746,0.0005803708041828906,1.0276370932300676,1.0762996594778662
2013-11-05,0.022713227694772162,0.01415283373056874,1.050978048516196,1.0915323496027243
2013-11-12,-0.03281042452497367,-0.03553304771016169,1.0164950125779513,1.052746878547106
2013-11-19,-0.003205632353960325,0.028982069500900216,1.0132365032779922,1.0832576617480139
2013-11-26,-0.007345683302376761,-0.01940587834651865,1.0057935888145044,1.0622360953461976
2013-12-03,0.025875034610145314,0.02495111291580736,1.0318185327357419,1.0887400681044268
2013-12-10,-0.004803403421295716,0.01624304093079517,1.0268622920654427,1.1064245175936438
2013-12-17,-0.0061841007658584145,-0.02570889244531991,1.0205120721786496,1.0779795686719638
2013-12-24,0.013813766810151906,0.026871643676950694,1.0346091879706703,1.1069466515323498
2013-12-31,0.010278001246533688,0.007946924796456183,1.0452429024943082,1.1157434733257663
2014-01-07,-0.018142046290378515,-0.01924778986133867,1.0262800573725668,1.0942678774120318
2014-01-14,-0.016201813658163464,0.006327472641460505,1.0096524591219271,1.1011918274687855
2014-01-21,-0.010702469333638097,0.007411225068288372,0.9988466846405425,1.1093530079455163
2014-01-28,-0.015182522963858483,-0.033990218347760136,0.9836816719136136,1.0716458569807037
2014-02-04,-0.003924117939828043,-0.014426132271321519,0.9798215890177773,1.0561861520998863
2014-02-11,0.0027399384827033516,0.01012358946802802,0.9825062398957106,1.0668785471055617
2014-02-18,-0.002671294056952399,0.0067878117286576806,0.9798816768161586,1.0741203178206582
2014-02-25,0.0011242089523790001,0.013188206699778006,0.9809832685695075,1.0882860385925082
2014-03-04,0.0038514925570660333,0.01654185527441127,0.9847615183270093,1.1062883087400677
2014-03-11,0.015539227408426302,0.03155011081014528,1.0000639515033598,1.141191827468785
