,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-07-01,0.056179775280898896,1115.0,1167.5,0.0026452360558270782
1,BOSCHLTD,2013-04-02,2013-07-01,0.05483146067415732,8852.0,8950.0,0.000607036053554837
2,LUPIN,2013-04-02,2013-07-01,0.05348314606741574,632.15,781.45,0.012631549011888277
3,GRASIM,2013-04-02,2013-07-01,0.05213483146067417,562.0,552.1,-0.0009183893798232617
4,CYIENT,2013-04-02,2013-07-01,0.050786516853932595,168.15,175.3,0.0021595218287577657
5,GSKCONS,2013-04-02,2013-07-01,0.04943820224719102,4247.95,5168.0,0.010707663220501209
6,ITC,2013-04-02,2013-07-01,0.04808988764044945,204.4,216.66666666666666,0.002886020654221359
7,BAJAJHLDNG,2013-04-02,2013-07-01,0.04674157303370787,927.9,820.0,-0.0054353009271872815
8,TCS,2013-04-02,2013-07-01,0.045393258426966294,778.0,756.0,-0.0012836139915080444
9,DRREDDY,2013-04-02,2013-07-01,0.044044943820224725,1825.0,2217.9,0.009482333384639066
10,KOTAKBANK,2013-04-02,2013-07-01,0.04269662921348315,327.475,361.5,0.004436225082796437
11,SUNPHARMA,2013-04-02,2013-07-01,0.04134831460674157,406.125,505.775,0.010145545215295282
12,HDFCBANK,2013-04-02,2013-07-01,0.04,312.5,334.5,0.002816
13,CONCOR,2013-04-02,2013-07-01,0.038651685393258424,352.84999999999997,365.3333333333333,0.0013674418950238817
14,NTPC,2013-04-02,2013-07-01,0.03730337078651685,143.2,144.4,0.0003125980792166261
15,ASIANPAINT,2013-04-02,2013-07-01,0.03595505617977528,495.495,460.61,-0.002531392112597423
16,GMDCLTD,2013-04-02,2013-07-01,0.0346067415730337,175.0,130.95,-0.008711011235955055
17,BRITANNIA,2013-04-02,2013-07-01,0.03325842696629212,262.05,336.0,0.0093854633625541
18,M&M,2013-04-02,2013-07-01,0.03191011235955055,431.0,482.5,0.003812925258739799
19,HEROMOTOCO,2013-04-02,2013-07-01,0.030561797752808977,1532.15,1667.0,0.0026898530998703046
20,DABUR,2013-04-02,2013-07-01,0.0292134831460674,143.0,156.25,0.0027068437180796717
21,COALINDIA,2013-04-02,2013-07-01,0.027865168539325826,305.5,303.9,-0.00014593868956766599
22,RELIANCE,2013-04-02,2013-07-01,0.026516853932584253,390.1,431.0,0.0027801572054414136
23,DIVISLAB,2013-04-02,2013-07-01,0.025168539325842676,499.275,497.0,-0.00011468314449209658
24,TATACHEM,2013-04-02,2013-07-01,0.023820224719101103,324.0,282.15,-0.003076779026217227
25,RNAVAL,2013-07-02,2013-09-30,0.056179775280898896,66.9,51.5,-0.012932265161821275
26,BOSCHLTD,2013-07-02,2013-09-30,0.05483146067415732,8989.85,9061.0,0.0004339625718967806
27,KARURVYSYA,2013-07-02,2013-09-30,0.05348314606741574,89.33,62.220000000000006,-0.01623114395933774
28,CYIENT,2013-07-02,2013-09-30,0.05213483146067417,176.15,201.0,0.007354814429734618
29,CUB,2013-07-02,2013-09-30,0.050786516853932595,54.4,43.8,-0.009895902181097161
30,CUMMINSIND,2013-07-02,2013-09-30,0.04943820224719102,449.0,409.05,-0.00439878881909862
31,TATACHEM,2013-07-02,2013-09-30,0.04808988764044945,290.0,238.05,-0.008614722975590856
32,ACC,2013-07-02,2013-09-30,0.04674157303370787,1220.0,1099.7,-0.004609025603241848
33,STAR,2013-07-02,2013-09-30,0.045393258426966294,372.3404255319149,372.7234042553191,4.669020866773264e-05
34,NIITTECH,2013-07-02,2013-09-30,0.044044943820224725,275.0,281.0,0.0009609805924412667
35,ASIANPAINT,2013-07-02,2013-09-30,0.04269662921348315,468.21000000000004,470.0,0.0001632322382950669
36,GRASIM,2013-07-02,2013-09-30,0.04134831460674157,558.0,534.8,-0.0017191413958358537
37,PIDILITIND,2013-07-02,2013-09-30,0.04,265.7,252.0,-0.002062476477229957
38,CIPLA,2013-07-02,2013-09-30,0.038651685393258424,398.0,432.0,0.0033019027722884084
39,PETRONET,2013-07-02,2013-09-30,0.03730337078651685,63.5,60.8,-0.001586127576749537
40,MINDTREE,2013-07-02,2013-09-30,0.03595505617977528,208.0375,298.4875,0.015632445263285104
41,POWERGRID,2013-07-02,2013-09-30,0.0346067415730337,112.1,98.2,-0.0042911124698052465
42,GODREJIND,2013-07-02,2013-09-30,0.03325842696629212,310.0,271.75,-0.0041036607466473345
43,BAJAJFINSV,2013-07-02,2013-09-30,0.03191011235955055,646.0,614.5,-0.0015559884509687965
44,DRREDDY,2013-07-02,2013-09-30,0.030561797752808977,2263.0,2398.0,0.0018231739711132176
45,CADILAHC,2013-07-02,2013-09-30,0.0292134831460674,153.05,136.62,-0.0031360831629525486
46,COALINDIA,2013-07-02,2013-09-30,0.027865168539325826,303.5,303.8,2.7543823926847e-05
47,TCS,2013-07-02,2013-09-30,0.026516853932584253,746.55,977.0,0.008185398149841327
48,DABUR,2013-07-02,2013-09-30,0.025168539325842676,155.15,169.9,0.0023927551083221363
49,ANDHRABANK,2013-07-02,2013-09-30,0.023820224719101103,84.4,52.65,-0.00896080728473294
50,BOSCHLTD,2013-10-01,2013-12-30,0.056179775280898896,8883.6,10549.0,0.010531968768608334
51,OFSS,2013-10-01,2013-12-30,0.05483146067415732,3052.1,3301.0,0.004471527984600033
52,CRISIL,2013-10-01,2013-12-30,0.05348314606741574,1159.0,1145.0,-0.0006460431794165836
53,CADILAHC,2013-10-01,2013-12-30,0.05213483146067417,136.88,157.4,0.007815654161112176
