,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-03-31,0.0469483568075117,235.35,232.65,-0.0005386044758031913
1,TATAINVEST,2013-10-01,2014-03-31,0.04600938967136147,372.95,453.0,0.009875456879454314
2,FDC,2013-10-01,2014-03-31,0.045070422535211235,83.5,126.75,0.02334485957662139
3,BOSCHLTD,2013-10-01,2014-03-31,0.044131455399061006,8883.6,10716.0,0.009102895095821443
4,PFIZER,2013-10-01,2014-03-31,0.04319248826291078,1084.95,1247.0,0.006451304413110917
5,FMGOETZE,2013-10-01,2014-03-31,0.04225352112676055,196.0,180.35,-0.0033738143144581775
6,PGHL,2013-10-01,2014-03-31,0.04131455399061031,565.0,649.0,0.006142340770285427
7,TNPL,2013-10-01,2014-03-31,0.040375586854460084,91.0,125.65,0.015373781148429036
8,TRENT,2013-10-01,2014-03-31,0.039436619718309855,92.125,103.7,0.004954994553480995
9,BASF,2013-10-01,2014-03-31,0.038497652582159626,535.1,856.95,0.023155427926683004
10,NAVNETEDUL,2013-10-01,2014-03-31,0.03755868544600939,52.5,58.8,0.004507042253521125
11,OMAXE,2013-10-01,2014-03-31,0.035680751173708926,136.5,127.1,-0.002457135978262741
12,SWANENERGY,2013-10-01,2014-03-31,0.03474178403755869,50.725,63.5,0.008749655812317639
13,CYIENT,2013-10-01,2014-03-31,0.033802816901408454,214.05,321.75,0.017008004579685543
14,SUNTECK,2013-10-01,2014-03-31,0.03286384976525822,144.15,137.55,-0.0015046923929982938
15,3MINDIA,2013-10-01,2014-03-31,0.03192488262910798,3087.65,3698.95,0.006320561187690865
16,NBVENTURES,2013-10-01,2014-03-31,0.03098591549295775,82.3,79.0,-0.00124244861636404
17,PGHH,2013-10-01,2014-03-31,0.030046948356807514,2618.85,3175.0,0.00638089632038433
18,MHRIL,2013-10-01,2014-03-31,0.02910798122065728,95.1111111111111,103.77777777777777,0.0026523627747795197
19,SUPREMEIND,2013-10-01,2014-03-31,0.028169014084507046,333.2,480.0,0.012410598042033717
20,CADILAHC,2013-10-01,2014-03-31,0.02723004694835681,136.88,202.8,0.01311371051165752
21,FORTIS,2013-10-01,2014-03-31,0.026291079812206575,98.5,98.0,-0.00013345725792998262
22,TATACHEM,2013-10-01,2014-03-31,0.02535211267605634,238.5,288.0,0.005261759234653203
23,HONAUT,2013-10-01,2014-03-31,0.024413145539906107,2500.0,3000.0,0.0048826291079812215
24,ATFL,2013-10-01,2014-03-31,0.02347417840375587,520.0,502.0,-0.0008125677139761648
25,SKFINDIA,2013-10-01,2014-03-31,0.022535211267605635,500.0,808.0,0.013881690140845072
26,THERMAX,2013-10-01,2014-03-31,0.021596244131455403,582.2,750.0,0.006224407016932696
27,INGERRAND,2013-10-01,2014-03-31,0.020657276995305167,320.0,466.0,0.009424882629107982
28,GNFC,2013-10-01,2014-03-31,0.01971830985915493,59.85,76.4,0.005452598632732067
29,MANDHANA,2014-03-31,2014-09-24,0.0469483568075117,232.65,244.75,0.0024417585100833497
30,OFSS,2014-03-31,2014-09-24,0.04600938967136147,3020.0,3589.0,0.008668656530796251
31,VIDEOIND,2014-03-31,2014-09-24,0.045070422535211235,160.8,171.9,0.0031112045406768932
32,OMAXE,2014-03-31,2014-09-24,0.044131455399061006,127.1,129.7,0.0009027677737022689
33,FMGOETZE,2014-03-31,2014-09-24,0.04319248826291078,180.35,290.7,0.0264280070962695
34,CRISIL,2014-03-31,2014-09-24,0.04225352112676055,1205.0,2175.0,0.03401320787797322
35,BALMLAWRIE,2014-03-31,2014-09-24,0.04131455399061031,62.489999999999995,122.52000000000001,0.039688152921368826
36,BAJAJHLDNG,2014-03-31,2014-09-24,0.040375586854460084,1008.0,1378.0,0.014820403904910942
37,PGHH,2014-03-31,2014-09-24,0.039436619718309855,3175.0,4828.0,0.02053188421869801
38,GNFC,2014-03-31,2014-09-24,0.038497652582159626,76.4,96.55,0.010153503920556493
39,NBVENTURES,2014-03-31,2014-09-24,0.03755868544600939,79.0,108.6,0.01407262138230225
40,VENKEYS,2014-03-31,2014-09-24,0.036619718309859155,488.95,543.9,0.004115458679060763
41,3MINDIA,2014-03-31,2014-09-24,0.035680751173708926,3698.95,6500.0,0.027019442835160626
42,FORTIS,2014-03-31,2014-09-24,0.03474178403755869,98.0,118.35,0.007214237807799176
43,BOSCHLTD,2014-03-31,2014-09-24,0.033802816901408454,10716.0,15000.0,0.013513556140876615
44,COLPAL,2014-03-31,2014-09-24,0.03286384976525822,686.125,816.5,0.006244670305185702
45,HONAUT,2014-03-31,2014-09-24,0.03098591549295775,3000.0,5225.0,0.022981220657276997
46,CIPLA,2014-03-31,2014-09-24,0.030046948356807514,388.2,587.15,0.015398867531135637
47,DRREDDY,2014-03-31,2014-09-24,0.02910798122065728,2630.25,3180.2,0.00608608849816575
48,NAVNETEDUL,2014-03-31,2014-09-24,0.028169014084507046,58.8,99.0,0.019258407588387472
49,TATAINVEST,2014-03-31,2014-09-24,0.02723004694835681,453.0,570.0,0.007032926033019309
50,RELIGARE,2014-03-31,2014-09-24,0.026291079812206575,307.0,309.9,0.000248352219724425
51,CADILAHC,2014-03-31,2014-09-24,0.02535211267605634,202.8,257.6,0.006850570880906743
52,BAJAJ-AUTO,2014-03-31,2014-09-24,0.024413145539906107,2068.7,2401.0,0.003921539257944992
53,PAGEIND,2014-03-31,2014-09-24,0.02347417840375587,6525.0,8044.9,0.005467954598600542
54,CONCOR,2014-03-31,2014-09-24,0.022535211267605635,487.625,659.5,0.007943069852078377
55,AKZOINDIA,2014-03-31,2014-09-24,0.021596244131455403,880.55,1257.1,0.009235211774117917
56,BRITANNIA,2014-03-31,2014-09-24,0.020657276995305167,414.5,702.0,0.014328026866466191
57,INFY,2014-03-31,2014-09-24,0.01971830985915493,410.6625,453.75,0.0020688830269536117
58,MANDHANA,2014-09-29,2015-03-25,0.0469483568075117,240.35,264.9,0.004795432326292538
59,OMAXE,2014-09-29,2015-03-25,0.04600938967136147,129.2,134.35,0.001833965609965262
60,GLAXO,2014-09-29,2015-03-25,0.045070422535211235,1360.0,1635.0,0.00911350455675227
61,ITC,2014-09-29,2015-03-25,0.044131455399061006,247.13333333333333,219.1,-0.0050060094403304965
62,HDFCBANK,2014-09-29,2015-03-25,0.04319248826291078,436.5,520.025,0.008264954369208755
63,GILLETTE,2014-09-29,2015-03-25,0.04225352112676055,2800.0,4898.0,0.0316599597585513
64,COLPAL,2014-09-29,2015-03-25,0.04131455399061031,811.175,1034.85,0.011392156888279053
65,HINDUNILVR,2014-09-29,2015-03-25,0.040375586854460084,750.0,889.75,0.007523317683881062
66,BAJAJ-AUTO,2014-09-29,2015-03-25,0.039436619718309855,2349.95,2032.0,-0.0053358042679361745
