,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-05-02,0.056179775280898896,3814.6,4067.0,0.00371723779187828
1,GMDCLTD,2013-02-01,2013-05-02,0.05483146067415732,193.95,157.9,-0.010191668766709825
2,MMTC,2013-02-01,2013-05-02,0.05348314606741574,418.98496240601503,160.15037593984962,-0.03304005927987056
3,GLAXO,2013-02-01,2013-05-02,0.05213483146067417,1015.525,1131.0,0.0059282338326691626
4,COALINDIA,2013-02-01,2013-05-02,0.050786516853932595,352.25,321.0,-0.00450554620776549
5,LUPIN,2013-02-01,2013-05-02,0.04943820224719102,607.0,700.1,0.007582696259000799
6,CONCOR,2013-02-01,2013-05-02,0.04808988764044945,311.65000000000003,367.6666666666667,0.008643783750978691
7,DRREDDY,2013-02-01,2013-05-02,0.04674157303370787,1922.0,2023.1,0.002458674835435932
8,POWERGRID,2013-02-01,2013-05-02,0.045393258426966294,82.81954887218045,83.68421052631578,0.00047391962951439753
9,GRASIM,2013-02-01,2013-05-02,0.044044943820224725,600.01,584.0,-0.0011752463301641597
10,HDFCBANK,2013-02-01,2013-05-02,0.04269662921348315,322.4,342.2,0.0026221875261382348
11,ASIANPAINT,2013-02-01,2013-05-02,0.04134831460674157,453.8,467.0,0.0012027275293278717
12,BOSCHLTD,2013-02-01,2013-05-02,0.04,9219.95,8750.0,-0.002038839690020014
13,DABUR,2013-02-01,2013-05-02,0.038651685393258424,135.8,148.0,0.0034723899985106945
14,NAVINFLUOR,2013-02-01,2013-05-02,0.03730337078651685,54.8,45.0,-0.006671040761092427
15,CYIENT,2013-02-01,2013-05-02,0.03595505617977528,171.2,176.5,0.001113094613042111
16,HEROMOTOCO,2013-02-01,2013-05-02,0.0346067415730337,1825.0,1644.95,-0.0034142157919039543
17,LICHSGFIN,2013-02-01,2013-05-02,0.03325842696629212,285.0,245.4,-0.004621170904790063
18,ACC,2013-02-01,2013-05-02,0.03191011235955055,1325.0,1234.0,-0.002191562433750264
19,NMDC,2013-02-01,2013-05-02,0.030561797752808977,155.0,125.75,-0.005767306995288146
20,KOTAKBANK,2013-02-01,2013-05-02,0.0292134831460674,340.225,352.0,0.0010110625734291805
21,ABB,2013-02-01,2013-05-02,0.027865168539325826,653.1,516.0,-0.005849509426950806
22,MRF,2013-02-01,2013-05-02,0.026516853932584253,13198.0,13450.0,0.0005063075610707101
23,MCLEODRUSS,2013-02-01,2013-05-02,0.025168539325842676,364.4,309.15,-0.0038160312781361358
24,SIEMENS,2013-02-01,2013-05-02,0.023820224719101103,654.35,541.7,-0.004100784464899119
25,RNAVAL,2013-05-03,2013-07-31,0.056179775280898896,72.0,68.25,-0.0029260299625468176
26,APOLLOHOSP,2013-05-03,2013-07-31,0.05483146067415732,825.5,964.0,0.009199463723041538
27,BOSCHLTD,2013-05-03,2013-07-31,0.05348314606741574,9050.0,9070.0,0.00011819479793904032
28,CADILAHC,2013-05-03,2013-07-31,0.05213483146067417,156.8,146.6,-0.0033914239853244737
29,GLAXO,2013-05-03,2013-07-31,0.050786516853932595,1135.5,1180.025,0.0019914307907717777
30,PIDILITIND,2013-05-03,2013-07-31,0.04943820224719102,251.35,270.0,0.0036682811693260903
31,TATACHEM,2013-05-03,2013-07-31,0.04808988764044945,331.0,259.0,-0.01046064021181982
32,TATAPOWER,2013-05-03,2013-07-31,0.04674157303370787,94.1,85.9,-0.004073123261173263
33,TATACOMM,2013-05-03,2013-07-31,0.045393258426966294,152.66666666666666,100.0,-0.015659683038123744
34,OIL,2013-05-03,2013-07-31,0.044044943820224725,278.69674185463657,251.70426065162906,-0.004265863713523564
35,PEL,2013-05-03,2013-07-31,0.04269662921348315,551.0,537.05,-0.001080976365749713
36,ASIANPAINT,2013-05-03,2013-07-31,0.04134831460674157,472.8,512.0,0.003428202057073327
37,KARURVYSYA,2013-05-03,2013-07-31,0.04,95.2,75.45,-0.008298319327731092
38,MARICO,2013-05-03,2013-07-31,0.038651685393258424,111.0,107.5,-0.0012187468367243646
39,BAJAJFINSV,2013-05-03,2013-07-31,0.03730337078651685,750.1,605.0,-0.0072159966686089795
40,BAJAJHLDNG,2013-05-03,2013-07-31,0.03595505617977528,909.5,836.65,-0.0028799624438665527
41,POWERGRID,2013-05-03,2013-07-31,0.0346067415730337,85.6390977443609,78.27067669172932,-0.002977577413658737
42,PETRONET,2013-05-03,2013-07-31,0.03325842696629212,69.25,56.55,-0.006099379385875957
43,VOLTAS,2013-05-03,2013-07-31,0.03191011235955055,86.1,78.1,-0.0029649349462997033
44,RAMCOCEM,2013-05-03,2013-07-31,0.030561797752808977,247.9,163.5,-0.010405065471307293
45,CIPLA,2013-05-03,2013-07-31,0.0292134831460674,410.95,405.05,-0.00041941732707579266
46,ABB,2013-05-03,2013-07-31,0.027865168539325826,522.9,503.0,-0.0010604644366658698
47,ACC,2013-05-03,2013-07-31,0.026516853932584253,1260.0,1171.05,-0.001871963616907437
48,EMAMILTD,2013-05-03,2013-07-31,0.025168539325842676,220.5,234.55,0.0016037096486534689
49,HINDALCO,2013-05-03,2013-07-31,0.023820224719101103,95.95,86.5,-0.0023460252589422147
50,GITANJALI,2013-08-01,2013-10-29,0.056179775280898896,68.55,61.9,-0.005449970906170351
51,CADILAHC,2013-08-01,2013-10-29,0.05483146067415732,149.95999999999998,131.81,-0.006636376441957551
52,BOSCHLTD,2013-08-01,2013-10-29,0.05348314606741574,8890.0,8716.0,-0.0010468017340529065
53,GRASIM,2013-08-01,2013-10-29,0.05213483146067417,526.6,536.8,0.0010098277267354217
54,CIPLA,2013-08-01,2013-10-29,0.050786516853932595,401.85,411.65,0.0012385414089051564
55,SHREECEM,2013-08-01,2013-10-29,0.04943820224719102,4301.0,4411.55,0.001270726170292252
56,SHRIRAMCIT,2013-08-01,2013-10-29,0.04808988764044945,935.05,1000.0,0.003340396986521784
57,BAJAJHLDNG,2013-08-01,2013-10-29,0.04674157303370787,834.0,820.0,-0.0007846307223883816
58,KARURVYSYA,2013-08-01,2013-10-29,0.045393258426966294,75.4,66.8,-0.005177480404136744
59,ULTRACEMCO,2013-08-01,2013-10-29,0.044044943820224725,1834.9,1935.3,0.0024100018309175194
60,BRITANNIA,2013-08-01,2013-10-29,0.04269662921348315,349.5,455.0,0.01288839594283969
61,GLENMARK,2013-08-01,2013-10-29,0.04134831460674157,580.0,531.0,-0.0034932196822936848
62,MARUTI,2013-08-01,2013-10-29,0.04,1326.0,1590.9,0.007990950226244346
63,SANOFI,2013-08-01,2013-10-29,0.038651685393258424,2355.55,2366.4,0.0001780351877552378
64,COFORGE,2013-08-01,2013-10-29,0.03730337078651685,240.0,274.25,0.005323501872659175
65,OFSS,2013-08-01,2013-10-29,0.03595505617977528,2960.05,3150.0,0.00230727958019233
66,TATACHEM,2013-08-01,2013-10-29,0.0346067415730337,256.5,264.7,0.0011063363777733955
67,MINDTREE,2013-08-01,2013-10-29,0.03191011235955055,240.0,351.0,0.01475842696629213
