,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2014-04-01,0.056179775280898896,430.0,455.1,0.003279331068722241
1,GLAXO,2013-04-02,2014-04-01,0.05483146067415732,1115.0,1287.5,0.008482894140172321
2,BANARISUG,2013-04-02,2014-04-01,0.05348314606741574,869.0,806.0,-0.0038773742258310607
3,PGHH,2013-04-02,2014-04-01,0.05213483146067417,2477.0,3229.0,0.015827772813252716
4,OMAXE,2013-04-02,2014-04-01,0.050786516853932595,150.45,127.2,-0.007848365017307625
5,FDC,2013-04-02,2014-04-01,0.04943820224719102,92.9,126.55,0.017907378962518594
6,PFIZER,2013-04-02,2014-04-01,0.04808988764044945,1065.0,1283.0,0.009843751648467588
7,BOSCHLTD,2013-04-02,2014-04-01,0.04674157303370787,8852.0,10740.0,0.00996928263529603
8,LUPIN,2013-04-02,2014-04-01,0.045393258426966294,632.15,939.8,0.022091649062811327
9,ZYDUSWELL,2013-04-02,2014-04-01,0.044044943820224725,431.95,497.35,0.006668686944884127
10,GRASIM,2013-04-02,2014-04-01,0.04269662921348315,562.0,580.0,0.0013675076972289976
11,BASF,2013-04-02,2014-04-01,0.04134831460674157,585.0,867.25,0.01994967828675694
12,CYIENT,2013-04-02,2014-04-01,0.04,168.15,322.0,0.036598275349390426
13,NAUKRI,2013-04-02,2014-04-01,0.038651685393258424,346.5,613.15,0.02974450767709194
14,GSKCONS,2013-04-02,2014-04-01,0.03730337078651685,4247.95,4304.7,0.00049835009643118
15,JKIL,2013-04-02,2014-04-01,0.03595505617977528,101.0,88.2,-0.004556680387139836
16,ITC,2013-04-02,2014-04-01,0.0346067415730337,204.4,235.66666666666666,0.005293725309117024
17,MANDHANA,2013-04-02,2014-04-01,0.03325842696629212,246.0,232.5,-0.00182515757741847
18,NAVNETEDUL,2013-04-02,2014-04-01,0.03191011235955055,59.75,56.85,-0.0015487753279112395
19,GODFRYPHLP,2013-04-02,2014-04-01,0.030561797752808977,530.0,647.99,0.006803748145007418
20,PGHL,2013-04-02,2014-04-01,0.0292134831460674,630.0,635.3,0.00024576422329231095
21,AKZOINDIA,2013-04-02,2014-04-01,0.027865168539325826,1013.05,892.8,-0.003307622049113006
22,BAJAJHLDNG,2013-04-02,2014-04-01,0.026516853932584253,927.9,1034.95,0.0030591973418290183
23,HONAUT,2013-04-02,2014-04-01,0.025168539325842676,2556.95,3043.95,0.004793632512049662
24,TCS,2013-04-02,2014-04-01,0.023820224719101103,778.0,1072.5,0.009016781722076189
25,MANDHANA,2014-04-02,2015-04-01,0.056179775280898896,232.3,277.0,0.010810314055343004
26,OMAXE,2014-04-02,2015-04-01,0.05483146067415732,126.95,135.6,0.003736054626478616
27,FLEXITUFF,2014-04-02,2015-04-01,0.05348314606741574,225.1,250.1,0.005939931815572607
28,COLPAL,2014-04-02,2015-04-01,0.05213483146067417,676.625,1001.7,0.025047449232704466
29,BALMLAWRIE,2014-04-02,2015-04-01,0.050786516853932595,61.779999999999994,113.60999999999999,0.04260707621462166
30,OFSS,2014-04-02,2015-04-01,0.04943820224719102,3055.0,3250.05,0.0031564390665514298
31,VENKEYS,2014-04-02,2015-04-01,0.04808988764044945,481.1,333.75,-0.01472884004119773
32,BRITANNIA,2014-04-02,2015-04-01,0.04674157303370787,418.5,1077.75,0.07363054246707745
33,HINDUNILVR,2014-04-02,2015-04-01,0.045393258426966294,604.0,873.5,0.02025411116898579
34,ITC,2014-04-02,2015-04-01,0.044044943820224725,235.0666666666667,217.23333333333335,-0.003341469787836109
35,AKZOINDIA,2014-04-02,2015-04-01,0.04269662921348315,910.85,1403.95,0.023114352379830422
36,BAJAJHLDNG,2014-04-02,2015-04-01,0.04134831460674157,1009.0,1302.3,0.012019287090344204
37,VIDEOIND,2014-04-02,2015-04-01,0.04,163.3,156.8,-0.0015921616656460501
38,NAVNETEDUL,2014-04-02,2015-04-01,0.038651685393258424,57.75,102.4,0.029883943771584223
39,CUB,2014-04-02,2015-04-01,0.03730337078651685,53.05,97.35,0.031150599921634235
40,CLNINDIA,2014-04-02,2015-04-01,0.03595505617977528,659.95,824.7,0.008975824692200889
41,POWERGRID,2014-04-02,2015-04-01,0.0346067415730337,81.3157894736842,109.09774436090224,0.011823570051998102
42,KARURVYSYA,2014-04-02,2015-04-01,0.03325842696629212,74.47999999999999,109.7,0.015727199217948566
43,ASIANPAINT,2014-04-02,2015-04-01,0.03191011235955055,536.0,810.0,0.016312258930068754
44,MANGCHEFER,2014-04-02,2015-04-01,0.030561797752808977,62.1,89.85,0.013656841990989516
45,NBVENTURES,2014-04-02,2015-04-01,0.0292134831460674,80.9,94.625,0.004956181164150493
46,MAHLIFE,2014-04-02,2015-04-01,0.027865168539325826,122.8,156.66666666666666,0.007684856470128945
47,FORTIS,2014-04-02,2015-04-01,0.026516853932584253,97.6,165.25,0.01837976607109964
48,GSKCONS,2014-04-02,2015-04-01,0.025168539325842676,4300.0,6300.0,0.011706297360857059
49,PGHH,2014-04-02,2015-04-01,0.023820224719101103,3224.95,7182.5,0.029231377335176847
50,GSKCONS,2015-04-06,2016-03-31,0.056179775280898896,6231.1,6000.0,-0.002083604189856647
51,KARURVYSYA,2015-04-06,2016-03-31,0.05483146067415732,110.0,86.0,-0.011963227783452506
52,SWANENERGY,2015-04-06,2016-03-31,0.05348314606741574,62.3,60.4,-0.001631107183436434
53,SANOFI,2015-04-06,2016-03-31,0.05213483146067417,3300.0,4046.0,0.011785631596867555
54,OFSS,2015-04-06,2016-03-31,0.050786516853932595,3255.0,3532.0,0.0043219247829613915
55,OMAXE,2015-04-06,2016-03-31,0.04943820224719102,136.95,145.55,0.003104553043635224
56,BAJAJ-AUTO,2015-04-06,2016-03-31,0.04808988764044945,2030.0,2418.0,0.009191564731278022
57,MOIL,2015-04-06,2016-03-31,0.04674157303370787,139.1,107.0,-0.010786516853932586
58,JAGRAN,2015-04-06,2016-03-31,0.045393258426966294,129.0,166.95,0.013354063234909848
59,MARUTI,2015-04-06,2016-03-31,0.044044943820224725,3646.0,3739.5,0.0011295124100907876
60,DENABANK,2015-04-06,2016-03-31,0.04269662921348315,51.9,28.65,-0.01912710268234072
61,ICRA,2015-04-06,2016-03-31,0.04134831460674157,4190.0,3821.05,-0.0036409214019468483
62,HEROMOTOCO,2015-04-06,2016-03-31,0.04,2673.9,2920.5,0.0036889936048468516
63,HDFCBANK,2015-04-06,2016-03-31,0.038651685393258424,517.5,533.425,0.0011894262606524418
64,POWERGRID,2015-04-06,2016-03-31,0.03730337078651685,110.07518796992481,104.13533834586465,-0.002012955117578439
65,TRENT,2015-04-06,2016-03-31,0.03595505617977528,147.9,155.805,0.0019217357613328168
66,L&TFH,2015-04-06,2016-03-31,0.0346067415730337,63.6,63.4,-0.00010882623136174274
67,MANDHANA,2015-04-06,2016-03-31,0.03325842696629212,284.0,287.5,0.0004098749802183889
68,DIVISLAB,2015-04-06,2016-03-31,0.03191011235955055,902.95,986.0,0.002934974064411841
69,CUB,2015-04-06,2016-03-31,0.030561797752808977,99.8,94.0,-0.0017761365427484167
70,AKZOINDIA,2015-04-06,2016-03-31,0.0292134831460674,1400.2,1380.0,-0.0004214486213045014
71,GLAXO,2015-04-06,2016-03-31,0.027865168539325826,1670.0,1884.975,0.0035870147345757886
72,MPHASIS,2015-04-06,2016-03-31,0.026516853932584253,390.0,500.0,0.007479112647651969
73,PHOENIXLTD,2015-04-06,2016-03-31,0.025168539325842676,366.0,304.5,-0.0042291398047522525
74,PGHH,2015-04-06,2016-03-31,0.023820224719101103,7298.2,6234.0,-0.0034733883897491696
75,SWANENERGY,2016-04-01,2017-03-31,0.056179775280898896,60.7,144.4,0.07746700479425432
76,OMAXE,2016-04-01,2017-03-31,0.05483146067415732,144.9,170.75,0.009781872038833446
77,VIDEOIND,2016-04-01,2017-03-31,0.05348314606741574,107.85,103.5,-0.0021571783532059173
78,JSWHL,2016-04-01,2017-03-31,0.05213483146067417,1020.05,1517.4,0.02541959553646028
79,HDFCBANK,2016-04-01,2017-03-31,0.050786516853932595,534.4,726.9,0.01829417008679271
80,WIPRO,2016-04-01,2017-03-31,0.04943820224719102,213.15789473684208,192.5563909774436,-0.004778154291262901
81,HONAUT,2016-04-01,2017-03-31,0.04808988764044945,8600.0,10198.0,0.008935772145283514
82,GRASIM,2016-04-01,2017-03-31,0.04674157303370787,762.2,1070.2,0.018887961813673606
83,CRISIL,2016-04-01,2017-03-31,0.045393258426966294,1807.0,1904.3,0.0024442523768366453
84,GILLETTE,2016-04-01,2017-03-31,0.044044943820224725,4383.05,4176.05,-0.0020801276213564795
85,LAKSHVILAS,2016-04-01,2017-03-31,0.04269662921348315,81.4,161.4,0.04196228915330039
86,ELGIEQUIP,2016-04-01,2017-03-31,0.04134831460674157,66.925,108.8,0.025871657439780402
87,CLNINDIA,2016-04-01,2017-03-31,0.04,590.95,706.2,0.007800998392418986
88,GLAXO,2016-04-01,2017-03-31,0.038651685393258424,1901.0,1365.725,-0.010883367121976018
89,PGHL,2016-04-01,2017-03-31,0.03730337078651685,649.0,1056.0,0.023393639306798702
90,TATAINVEST,2016-04-01,2017-03-31,0.03595505617977528,476.55,620.05,0.01082688188395289
91,COLPAL,2016-04-01,2017-03-31,0.0346067415730337,829.85,1010.0,0.007512688430899584
92,LAXMIMACH,2016-04-01,2017-03-31,0.03325842696629212,3332.0,4175.0,0.0084144219485547
93,SKFINDIA,2016-04-01,2017-03-31,0.03191011235955055,1279.0,1558.6,0.006975815024026843
