,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,NESTLEIND,2013-04-02,2013-09-30,0.26315789473684204,4581.0,5081.1,0.02872850101678559
1,TATASTLBSL,2013-04-02,2013-09-30,0.23157894736842102,453.05,482.0,0.014797948408157569
2,BAYERCROP,2013-04-02,2013-09-30,0.19999999999999998,1168.25,1540.3,0.06369355874170766
3,SOLARINDS,2013-04-02,2013-09-30,0.16842105263157892,205.0,184.2,-0.017088575096277286
4,MFSL,2013-04-02,2013-09-30,0.13684210526315788,223.0,185.1,-0.023257021477460466
5,DBSTOCKBRO,2013-10-01,2014-03-31,0.26315789473684204,97.85,85.95,-0.03200387273754132
6,TATASTLBSL,2013-10-01,2014-03-31,0.23157894736842102,476.5,453.05,-0.011396697409841491
7,MAHINDCIE,2013-10-01,2014-03-31,0.19999999999999998,66.95,76.0,0.02703510082150858
8,NESTLEIND,2013-10-01,2014-03-31,0.16842105263157892,5148.0,4925.0,-0.007295628348259926
9,BAYERCROP,2013-10-01,2014-03-31,0.13684210526315788,1545.0,1458.0,-0.0077056719468574335
10,CAIRN,2014-04-01,2014-09-29,0.26315789473684204,332.95,311.45,-0.01699322642091036
11,TATASTLBSL,2014-04-01,2014-09-29,0.23157894736842102,458.7,111.7,-0.1751861668559889
12,MARICO,2014-04-01,2014-09-29,0.19999999999999998,105.0,146.875,0.07976190476190476
13,ZANDUREALT,2014-04-01,2014-09-29,0.16842105263157892,888.25,2039.85,0.21835483727613428
14,FIEMIND,2014-04-01,2014-09-29,0.13684210526315788,407.0,644.9,0.07998706840812102
15,ARCOTECH,2014-09-30,2015-03-30,0.26315789473684204,374.95,340.1,-0.024459401604424422
16,FIEMIND,2014-09-30,2015-03-30,0.23157894736842102,645.0,641.1,-0.0014002447980416073
17,NESTLEIND,2014-09-30,2015-03-30,0.19999999999999998,6259.0,6840.0,0.01856526601693561
18,UNITDSPR,2014-09-30,2015-03-30,0.16842105263157892,475.8,722.6800000000001,0.08738921705272007
19,OMKARCHEM,2014-09-30,2015-03-30,0.13684210526315788,139.0,149.0,0.009844755774327904
20,ARCOTECH,2015-03-31,2015-09-28,0.26315789473684204,344.3,376.0,0.02422917590228838
21,RAJTV,2015-03-31,2015-09-28,0.23157894736842102,114.5,48.0,-0.13449781659388646
22,ABBOTINDIA,2015-03-31,2015-09-28,0.19999999999999998,3996.6,5819.95,0.09124505829955461
23,HGS,2015-03-31,2015-09-28,0.16842105263157892,556.0,459.0,-0.029382809541840207
24,NESTLEIND,2015-03-31,2015-09-28,0.13684210526315788,6950.0,6245.0,-0.013881105641802345
25,BAYERCROP,2015-09-29,2016-03-28,0.26315789473684204,3798.85,3800.0,7.966399803819374e-05
26,ARCOTECH,2015-09-29,2016-03-28,0.23157894736842102,385.0,367.9,-0.010285714285714299
27,SBT,2015-09-29,2016-03-28,0.19999999999999998,413.15,386.0,-0.013142926297954728
28,SEAMECLTD,2015-09-29,2016-03-28,0.16842105263157892,120.9,80.45,-0.05634930999956466
29,BYKE,2015-09-29,2016-03-28,0.13684210526315788,156.05,156.0,-4.384559604716084e-05
30,POLARIS,2016-03-29,2016-09-26,0.26315789473684204,189.95,170.6,-0.026807608650475875
31,NESTLEIND,2016-03-29,2016-09-26,0.23157894736842102,5340.0,6509.0,0.050695840725409023
