Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.002846373933956565,-0.005411148718959793,1.0028463739339566,0.9945888512810402
2013-07-16,0.030381775500606327,0.01245608431810927,1.0333146273284153,1.0069775338744482
2013-07-23,0.0061175940755245906,0.013978026759490917,1.0396360267707123,1.0210530927891515
2013-07-30,-0.03584073127869044,-0.05801641366732814,1.0023747113075778,0.9618152541815913
2013-08-06,-0.021927706727789615,-0.04013347455214293,0.9803949326066724,0.9232142661540316
2013-08-13,0.041780106344349574,0.03476383137762064,1.0213559371504406,0.9553087312280241
2013-08-20,-0.017156284111983718,-0.050967172325226746,1.0038332645132264,0.9066193464997316
2013-08-27,-0.03078172322810588,-0.018775372124492515,0.9729335467978143,0.8895972308939349
2013-09-03,0.02609370906118638,0.007929667298741663,0.9983209917038246,0.8966514409648058
2013-09-10,0.05193281933502999,0.09055926115956903,1.0501666154043472,0.9778515329762414
2013-09-17,0.0065005982986057875,-0.004267903350472198,1.0569933267176972,0.9736781571423877
2013-09-24,0.027683510571378505,0.008909888626392252,1.086254612651763,0.9823535210804772
2013-10-01,0.0021628942691183373,-0.01364822372382434,1.0886040665282708,0.9689461404488843
2013-10-08,0.02511148848556624,0.025673200841077163,1.115940535010236,0.993822089316815
2013-10-15,0.02328822373552312,0.022716000396786073,1.141928807865094,1.0163977522920706
2013-10-22,0.0038295178544714144,0.021306175234400336,1.1463018446233486,1.0380533009102562
2013-10-29,0.0060242245974907425,0.0005803708041828906,1.1532074243918775,1.0386557567392902
2013-11-05,0.03292522929556472,0.01415283373056874,1.1911770432653277,1.0533556789677194
2013-11-12,-0.01175289100863744,-0.03553304771016169,1.1771772693038394,1.0159267413711897
2013-11-19,0.012435139376159586,0.028982069500900216,1.1918156327180793,1.0453704007974325
2013-11-26,0.009812065855930054,-0.01940587834651865,1.203509806194436,1.0250840699725061
2013-12-03,0.04025068752079241,0.02495111291580736,1.2519519033317776,1.0506610583505855
2013-12-10,-0.005203320772190525,0.01624304093079517,1.245437595987388,1.0677269889257668
2013-12-17,-0.0042825511333598,-0.02570889244531991,1.2401039457991632,1.0402769106065088
2013-12-24,0.020661003064965974,0.026871643676950694,1.265725737224196,1.0682308610736861
2013-12-30,0.00977495832682471,0.0048912040360122745,1.278098153558752,1.0734557961727627
2014-01-07,-0.015584934376502579,-0.019118066012779256,1.2581790777088098,1.0529333973997312
2014-01-14,-0.0026167411002259154,0.006327472641460505,1.2548867488047248,1.0595958046650582
2014-01-21,-0.0040984713209576765,0.007411225068288372,1.249743631453699,1.067448707654845
2014-01-28,1.970850145398967e-06,-0.033990218347760136,1.2497460945111165,1.0311658930066223
2014-02-04,-0.0067849211086176905,-0.014426132271321519,1.2412666658540554,1.0162901574404335
2014-02-11,0.011510942586693943,0.01012358946802802,1.2555548151794784,1.026578661774758
2014-02-18,-0.011136012951788555,0.0067878117286576806,1.2415729404959592,1.0335468844555424
2014-02-25,0.02718414742064291,0.013188206699778006,1.2753240423438825,1.0471775144016537
2014-03-04,0.03290065561686592,0.01654185527441127,1.3172830394609478,1.0644997732915036
2014-03-11,-0.01655709325238542,0.03155011081014528,1.2954726613368073,1.098084859096225
2014-03-18,-0.004766710018530746,0.0016809397348292341,1.2892975188232803,1.0999306735680943
2014-03-25,0.008417501054574965,0.013375302855781143,1.3001501820476362,1.1146425794474308
2014-04-01,0.028560531549373547,0.02549605604820937,1.3372831623409316,1.1430615691267432
2014-04-09,0.008454435955454495,0.015746677240891602,1.3485891371912508,1.161060990722249
2014-04-16,-0.018213559297734938,-0.015972908141667776,1.3240265289727369,1.1425154701705689
2014-04-23,0.007942710582655685,0.02525643599376704,1.3345428884961255,1.1713713390148206
2014-04-30,0.006434695854040631,-0.019916269615567545,1.3431302660877709,1.148041991607053
2014-05-07,0.01461624204262092,-0.004338188425789251,1.3627617831516796,1.1430615691267432
2014-05-14,0.012472189377195691,0.06702848352236353,1.3797584061871524,1.219679252678002
2014-05-21,0.024277855551482357,0.03737731929221287,1.4132559814685077,1.2652675935394353
2014-05-28,-0.00023646972866849038,0.011903734267907362,1.4129217892100308,1.2803290027507233
2014-06-04,0.04501586251803031,0.019040307101727508,1.4765256822218389,1.3047068601543457
2014-06-11,0.03626625393725933,0.030086139782515852,1.5300737375581812,1.3439604531241567
2014-06-18,-0.008064712440344188,-0.011003567626431288,1.5177341328522518,1.3291720933909559
2014-06-25,0.029588916332373753,0.004979580433371286,1.5626422411240048,1.3357908127397886
2014-06-30,0.02529022393063236,0.009656345306329393,1.602161813325496,1.3486896700846265
2014-07-08,-0.01527193619185138,-0.0064114987080103065,1.577693700343368,1.340042548007372
2014-07-15,-0.010043882757364899,-0.013807844220860462,1.561847529790086,1.3215394492551613
2014-07-22,0.02660872812783571,0.030326254460349245,1.6034063060874022,1.3616167908726633
2014-07-30,-0.00822191631051206,-0.0029993521399377734,1.5902232336270044,1.3575328226371841
2014-08-06,-0.0018944562705098924,-0.009466354330455989,1.5872106252505491,1.3446819359228765
2014-08-13,-0.04771682048915096,-0.001036672281974949,1.5114739807669957,1.343287941431833
2014-08-20,0.031733403675679714,0.0250437799974056,1.5594381947439615,1.37692894911022
2014-08-27,-0.0012596322878597364,0.005299249404823108,1.5574738760429403,1.384225639024276
2014-09-03,0.015512431392301514,0.025577681093286578,1.581634082690358,1.41963092098039
2014-09-10,0.0651683668656273,0.003459809441981095,1.6847065928383034,1.4245425734449262
