,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2014-09-29,0.0469483568075117,505.12,649.4,0.013410098432427514
1,CIPLA,2014-01-02,2014-09-29,0.04600938967136147,402.0,612.0,0.02403475579847241
2,GRASIM,2014-01-02,2014-09-29,0.045070422535211235,543.01,724.0,0.015022367497187678
3,TCS,2014-01-02,2014-09-29,0.044131455399061006,1083.0,1347.7,0.0107863307886717
4,LUPIN,2014-01-02,2014-09-29,0.04319248826291078,918.5,1376.1,0.021518652835174706
5,CAIRN,2014-01-02,2014-09-29,0.04225352112676055,323.0,311.45,-0.0015109231238826155
6,ITC,2014-01-02,2014-09-29,0.04131455399061031,214.9,247.133333333333,0.00619686268169998
7,BAJAJ-AUTO,2014-01-02,2014-09-29,0.040375586854460084,1918.0,2349.95,0.009092927394047979
8,POWERGRID,2014-01-02,2014-09-29,0.039436619718309855,56.59,77.45,0.01453698334200289
9,DIVISLAB,2014-01-02,2014-09-29,0.038497652582159626,613.9,859.725,0.015415679175776823
10,ACC,2014-01-02,2014-09-29,0.03755868544600939,1110.1,1435.3,0.011002688502875647
11,RELIANCE,2014-01-02,2014-09-29,0.036619718309859155,221.93,234.24,0.0020312203505356025
12,GAIL,2014-01-02,2014-09-29,0.035680751173708926,64.8237134188855,83.3097782049108,0.010175237471339723
13,HEROMOTOCO,2014-01-02,2014-09-29,0.03474178403755869,2089.0,2909.7,0.013648914389480332
14,M&M,2014-01-02,2014-09-29,0.033802816901408454,472.0,696.85,0.016102888517545957
15,COALINDIA,2014-01-02,2014-09-29,0.03286384976525822,291.4,346.6,0.006225410113391405
16,NTPC,2014-01-02,2014-09-29,0.03192488262910798,138.8,139.9,0.0002530069948992694
17,SUNPHARMA,2014-01-02,2014-09-29,0.03098591549295775,572.1,808.0,0.012776747884615858
18,ASIANPAINT,2014-01-02,2014-09-29,0.030046948356807514,501.4,629.0,0.007646570822354686
19,ULTRACEMCO,2014-01-02,2014-09-29,0.02910798122065728,1760.5,2650.1,0.014708582842315656
20,HCLTECH,2014-01-02,2014-09-29,0.028169014084507046,315.0,428.9625,0.010191146881287727
21,HDFCBANK,2014-01-02,2014-09-29,0.02723004694835681,332.5,436.5,0.00851706731617777
22,MARUTI,2014-01-02,2014-09-29,0.026291079812206575,1759.0,3036.0,0.019086815759060714
23,WIPRO,2014-01-02,2014-09-29,0.02535211267605634,103.89,110.56,0.0016276695692491656
24,SBIN,2014-01-02,2014-09-29,0.024413145539906107,176.59,245.1,0.009471343796018841
25,KOTAKBANK,2014-01-02,2014-09-29,0.02347417840375587,361.3,512.15,0.009800940526450518
26,HINDUNILVR,2014-01-02,2014-09-29,0.022535211267605635,571.0,750.0,0.007064453269529612
27,HDFC,2014-01-02,2014-09-29,0.021596244131455403,791.6,1038.2,0.006727682924225496
28,AMBUJACEM,2014-01-02,2014-09-29,0.020657276995305167,182.0,213.3,0.003552597637104681
29,LT,2014-01-02,2014-09-29,0.01971830985915493,711.5,983.9,0.007549216592598458
30,ITC,2014-10-01,2015-06-29,0.0469483568075117,246.666666666667,203.466666666667,-0.008222306813856089
31,HINDUNILVR,2014-10-01,2015-06-29,0.04600938967136147,745.0,872.0,0.007843211393641485
32,LUPIN,2014-10-01,2015-06-29,0.045070422535211235,1389.0,1821.4,0.01403056206207728
33,DRREDDY,2014-10-01,2015-06-29,0.044131455399061006,650.8,699.8,0.0033227432614535797
34,HDFCBANK,2014-10-01,2015-06-29,0.04319248826291078,433.0,522.45,0.008922790011818409
35,BAJAJ-AUTO,2014-10-01,2015-06-29,0.04225352112676055,2356.0,2500.0,0.0025825581673402033
36,CAIRN,2014-10-01,2015-06-29,0.04131455399061031,313.0,179.8,-0.01758178463753768
37,RELIANCE,2014-10-01,2015-06-29,0.040375586854460084,235.9,246.97,0.0018946915916866166
38,POWERGRID,2014-10-01,2015-06-29,0.039436619718309855,76.88,77.9,0.000523222582110776
39,CIPLA,2014-10-01,2015-06-29,0.038497652582159626,626.8,610.0,-0.001031845187269113
40,INFY,2014-10-01,2015-06-29,0.03755868544600939,465.25,493.5,0.0022805649948409784
41,HDFC,2014-10-01,2015-06-29,0.036619718309859155,1050.0,1265.5,0.007515761234071093
42,TECHM,2014-10-01,2015-06-29,0.035680751173708926,494.01,515.0,0.0015160400946056774
43,ASIANPAINT,2014-10-01,2015-06-29,0.03474178403755869,630.0,743.0,0.006231462851181161
44,WIPRO,2014-10-01,2015-06-29,0.033802816901408454,112.42,103.97,-0.002540773908707539
45,DIVISLAB,2014-10-01,2015-06-29,0.03286384976525822,900.0,905.5,0.00020083463745435576
46,HEROMOTOCO,2014-10-01,2015-06-29,0.03192488262910798,2881.0,2508.0,-0.004133280534764761
47,KOTAKBANK,2014-10-01,2015-06-29,0.03098591549295775,504.25,679.0,0.010738301898650207
48,BHARTIARTL,2014-10-01,2015-06-29,0.030046948356807514,404.0,413.05,0.0006730813926463078
49,TCS,2014-10-01,2015-06-29,0.02910798122065728,1376.0,1286.0,-0.0019038650507697348
50,GRASIM,2014-10-01,2015-06-29,0.028169014084507046,711.98,676.99,-0.0013843560251929855
51,M&M,2014-10-01,2015-06-29,0.02723004694835681,680.0,645.0,-0.0014015465341066006
52,SUNPHARMA,2014-10-01,2015-06-29,0.026291079812206575,860.0,852.0,-0.00024456818429959606
53,ULTRACEMCO,2014-10-01,2015-06-29,0.02535211267605634,2643.0,2863.9,0.0021189109686495827
54,ACC,2014-10-01,2015-06-29,0.024413145539906107,1409.8,1408.0,-3.117013900683067e-05
55,HCLTECH,2014-10-01,2015-06-29,0.02347417840375587,430.0,466.0,0.0019652800524074684
56,GAIL,2014-10-01,2015-06-29,0.022535211267605635,85.1753443759775,74.6226468426706,-0.002791973077402455
57,MARUTI,2014-10-01,2015-06-29,0.021596244131455403,3048.0,4020.0,0.0068869912387712106
58,TATAMOTORS,2014-10-01,2015-06-29,0.020657276995305167,501.2,428.8,-0.0029840120799283594
59,SBIN,2014-10-01,2015-06-29,0.01971830985915493,244.5,258.75,0.0011492266482329562
60,HDFCBANK,2015-06-30,2016-03-28,0.0469483568075117,526.125,522.5,-0.000323474066860974
