,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,JKLAKSHMI,2013-07-02,2014-03-28,0.04,98.8,108.75,0.004028340080971662
24,TATASTLBSL,2014-04-01,2014-12-26,0.04,458.7,86.0,-0.03250054501853063
25,MARICO,2014-04-01,2014-12-26,0.04,105.0,161.675,0.021590476190476195
26,CAIRN,2014-04-01,2014-12-26,0.04,332.95,241.6,-0.010974620813936027
27,SBT,2014-04-01,2014-12-26,0.04,428.0,493.85,0.006154205607476637
28,SBBJ,2014-04-01,2014-12-26,0.04,330.0,580.65,0.03038181818181818
29,NESTLEIND,2014-04-01,2014-12-26,0.04,5069.0,6106.0,0.00818307358453344
30,BAYERCROP,2014-04-01,2014-12-26,0.04,1505.0,2903.0,0.037156146179401994
31,SOLARINDS,2014-04-01,2014-12-26,0.04,177.0,550.0,0.08429378531073446
32,REPCOHOME,2014-04-01,2014-12-26,0.04,335.0,622.2,0.03429253731343284
33,MYSOREBANK,2014-04-01,2014-12-26,0.04,434.0,535.3,0.009336405529953911
34,GICHSGFIN,2014-04-01,2014-12-26,0.04,109.0,186.25,0.02834862385321101
35,HMVL,2014-04-01,2014-12-26,0.04,136.0,210.4,0.021882352941176474
36,BAJAJCORP,2014-04-01,2014-12-26,0.04,217.2,343.0,0.023167587476979747
37,HIL,2014-04-01,2014-12-26,0.04,302.0,637.0,0.04437086092715232
38,SURYAROSNI,2014-04-01,2014-12-26,0.04,75.0,102.95,0.014906666666666669
39,MANGLMCEM,2014-04-01,2014-12-26,0.04,122.95,313.9,0.06212281415209434
40,CERA,2014-04-01,2014-12-26,0.04,897.7,1725.0,0.03686309457502506
41,ZANDUREALT,2014-04-01,2014-12-26,0.04,888.25,1684.9,0.03587503518153674
42,JINDALPOLY,2014-04-01,2014-12-26,0.04,136.5,280.0,0.04205128205128205
43,SUNCLAYLTD,2014-04-01,2014-12-26,0.04,572.0,1600.95,0.07195454545454545
44,MFSL,2014-04-01,2014-12-26,0.04,207.15,388.0,0.03492155442915761
45,TATAMTRDVR,2014-04-01,2014-12-26,0.04,201.6,330.0,0.02547619047619048
46,NATCOPHARM,2014-04-01,2014-12-26,0.04,156.2,274.8,0.030371318822023055
47,JAYSREETEA,2014-04-01,2014-12-26,0.04,85.45,86.35,0.00042129900526623355
48,OMKARCHEM,2014-04-01,2014-12-26,0.04,149.8,146.0,-0.0010146862483311112
49,ARCOTECH,2014-12-26,2015-09-21,0.04,352.2,387.0,0.00395229982964225
50,FIEMIND,2014-12-26,2015-09-21,0.04,822.1,515.0,-0.014942221140980417
51,NESTLEIND,2014-12-26,2015-09-21,0.04,6106.0,6255.0,0.0009760890926957092
52,BIL,2014-12-26,2015-09-21,0.04,396.5,475.0,0.007919293820933166
53,OMKARCHEM,2014-12-26,2015-09-21,0.04,146.0,168.0,0.006027397260273973
54,GICHSGFIN,2014-12-26,2015-09-21,0.04,186.25,186.1,-3.221476510067236e-05
55,UNITDSPR,2014-12-26,2015-09-21,0.04,545.4,624.0,0.005764576457645766
56,REPCOHOME,2014-12-26,2015-09-21,0.04,622.2,663.85,0.0026775956284152986
57,NESCO,2014-12-26,2015-09-21,0.04,286.38,275.0,-0.001589496473217403
58,CAIRN,2014-12-26,2015-09-21,0.04,241.6,142.8,-0.016357615894039734
59,SBT,2014-12-26,2015-09-21,0.04,493.85,401.0,-0.007520502176774325
60,DISHTV,2014-12-26,2015-09-21,0.04,63.3,113.5,0.031721958925750394
61,MAYURUNIQ,2014-12-26,2015-09-21,0.04,410.0,411.5,0.00014634146341463414
62,CERA,2014-12-26,2015-09-21,0.04,1725.0,1987.0,0.00607536231884058
63,GET&D,2014-12-26,2015-09-21,0.04,462.0,512.0,0.004329004329004329
64,BAJAJCORP,2014-12-26,2015-09-21,0.04,343.0,467.8,0.014553935860058312
65,SUPRAJIT,2014-12-26,2015-09-21,0.04,139.0,134.0,-0.0014388489208633094
66,RELAXO,2014-12-26,2015-09-21,0.04,132.25,266.55,0.04062003780718337
67,HINDUJAVEN,2014-12-26,2015-09-21,0.04,317.6,382.1,0.008123425692695214
68,TATAMTRDVR,2014-12-26,2015-09-21,0.04,330.0,233.85,-0.011654545454545456
69,JUBILANT,2014-12-26,2015-09-21,0.04,124.3,337.0,0.0684473049074819
70,JAYSREETEA,2014-12-26,2015-09-21,0.04,86.35,63.0,-0.01081644470179502
71,STCINDIA,2014-12-26,2015-09-21,0.04,182.25,157.65,-0.005399176954732509
72,MCX,2014-12-26,2015-09-21,0.04,840.05,950.0,0.0052354026546038955
73,SELAN,2014-12-26,2015-09-21,0.04,354.2,215.0,-0.015719932241671373
74,ARCOTECH,2015-09-22,2016-06-17,0.04,389.0,375.0,-0.0014395886889460156
75,BALKRISIND,2015-09-22,2016-06-17,0.04,344.725,339.4,-0.0006178838204365852
76,BYKE,2015-09-22,2016-06-17,0.04,165.8,162.6,-0.0007720144752714154
77,VGUARD,2015-09-22,2016-06-17,0.04,64.72142857142858,96.78571428571429,0.019816797262995255
78,SOLARINDS,2015-09-22,2016-06-17,0.04,716.0,634.0,-0.004581005586592179
79,WONDERLA,2015-09-22,2016-06-17,0.04,276.2,397.8,0.017610427226647362
80,SBBJ,2015-09-22,2016-06-17,0.04,496.5,700.0,0.01639476334340383
81,TUBEINVEST,2015-09-22,2016-06-17,0.04,406.6,445.25,0.0038022626660108192
82,IDFC,2015-09-22,2016-06-17,0.04,59.87124463519313,50.8,-0.006060501792114695
83,ABBOTINDIA,2015-09-22,2016-06-17,0.04,5780.0,4438.0,-0.00928719723183391
84,NSIL,2015-09-22,2016-06-17,0.04,699.5,624.0,-0.004317369549678342
85,IIFL,2015-09-22,2016-06-17,0.04,94.75,107.0,0.0051715039577836415
86,TIMKEN,2015-09-22,2016-06-17,0.04,604.95,567.0,-0.0025092982891148055
87,GET&D,2015-09-22,2016-06-17,0.04,510.05,368.0,-0.011140084305460249
88,SEAMECLTD,2015-09-22,2016-06-17,0.04,116.1,103.1,-0.004478897502153316
89,BAJAJCORP,2015-09-22,2016-06-17,0.04,466.45,395.85,-0.0060542394683245765
90,MONTECARLO,2015-09-22,2016-06-17,0.04,438.6,400.15,-0.003506611947104427
91,MFSL,2015-09-22,2016-06-17,0.04,521.0,460.0,-0.004683301343570058
92,MPSLTD,2015-09-22,2016-06-17,0.04,818.8,724.95,-0.0045847581827063956
93,NESTLEIND,2015-09-22,2016-06-17,0.04,6220.0,6500.0,0.0018006430868167205
94,GICHSGFIN,2015-09-22,2016-06-17,0.04,190.0,277.2,0.018357894736842104
95,REPCOHOME,2015-09-22,2016-06-17,0.04,680.0,750.0,0.00411764705882353
96,SUPRAJIT,2015-09-22,2016-06-17,0.04,135.0,184.0,0.014518518518518517
97,BIL,2015-09-22,2016-06-17,0.04,476.0,529.05,0.004457983193277307
98,HIL,2015-09-22,2016-06-17,0.04,681.7,545.5,-0.007991785242775417
99,ABBOTINDIA,2016-06-21,2017-03-17,0.04,4461.0,4582.0,0.0010849585294776956
100,BYKE,2016-06-21,2017-03-17,0.04,159.65,185.0,0.006351393673661132
101,BAJAJCORP,2016-06-21,2017-03-17,0.04,396.0,369.4,-0.0026868686868686893
102,BAYERCROP,2016-06-21,2017-03-17,0.04,3936.2,3864.95,-0.0007240485747675424
103,ARCOTECH,2016-06-21,2017-03-17,0.04,375.9,136.24,-0.025502527267890398
104,NESTLEIND,2016-06-21,2017-03-17,0.04,6562.0,6155.05,-0.002480646144468149
105,NH,2016-06-21,2017-03-17,0.04,321.35,316.05,-0.0006597168196670312
106,CARBORUNIV,2016-06-21,2017-03-17,0.04,212.0,268.85,0.010726415094339628
107,CIGNITITEC,2016-06-21,2017-03-17,0.04,440.0,364.9,-0.00682727272727273
108,HERITGFOOD,2016-06-21,2017-03-17,0.04,265.325,552.825,0.04334306982003205
109,LINDEINDIA,2016-06-21,2017-03-17,0.04,302.95,391.55,0.011698300049513125
110,SANGAMIND,2016-06-21,2017-03-17,0.04,277.05,259.0,-0.0026060277928171825
111,POWERMECH,2016-06-21,2017-03-17,0.04,549.95,515.1,-0.0025347758887171576
112,MCX,2016-06-21,2017-03-17,0.04,985.0,1125.9,0.005721827411167516
113,TUBEINVEST,2016-06-21,2017-03-17,0.04,449.15,611.75,0.014480685739730607
114,ALKEM,2016-06-21,2017-03-17,0.04,1390.0,1960.0,0.01640287769784173
115,REPCOHOME,2016-06-21,2017-03-17,0.04,745.0,699.75,-0.002429530201342282
116,LOVABLE,2016-06-21,2017-03-17,0.04,273.7,233.0,-0.005948118377785896
117,HEXAWARE,2016-06-21,2017-03-17,0.04,212.05,223.1,0.0020844140532893154
118,LALPATHLAB,2016-06-21,2017-03-17,0.04,865.85,946.5,0.0037258185597967303
119,JKPAPER,2016-06-21,2017-03-17,0.04,56.7,92.25,0.025079365079365076
120,GABRIEL,2016-06-21,2017-03-17,0.04,94.75,116.35,0.009118733509234827
121,GALLISPAT,2016-06-21,2017-03-17,0.04,59.46,48.55,-0.0073393878237470594
122,COFFEEDAY,2016-06-21,2017-03-17,0.04,256.95,235.5,-0.0033391710449503778
123,SANGHVIMOV,2016-06-21,2017-03-17,0.04,271.4,256.2,-0.0022402358142962404
124,LTI,2017-03-16,2017-12-11,0.04,709.0,990.0,0.015853314527503527
125,BAJAJCORP,2017-03-16,2017-12-11,0.04,369.95,469.7,0.010785241248817409
126,NESTLEIND,2017-03-16,2017-12-11,0.04,6145.0,7899.95,0.011423596419853538
127,ABBOTINDIA,2017-03-16,2017-12-11,0.04,4516.0,5670.0,0.010221434898139948
128,VSTTILLERS,2017-03-16,2017-12-11,0.04,1856.85,2174.7,0.00684707973180386
129,SADBHAV,2017-03-16,2017-12-11,0.04,286.4,374.55,0.012311452513966486
130,SABTN,2017-03-16,2017-12-11,0.04,286.5,16.5,-0.03769633507853403
131,LTTS,2017-03-16,2017-12-11,0.04,782.8,1020.0,0.012120592743995915
132,HCG,2017-03-16,2017-12-11,0.04,238.0,294.3,0.009462184873949583
133,THYROCARE,2017-03-16,2017-12-11,0.04,682.3,675.1,-0.0004221017147882123
134,BAYERCROP,2017-03-16,2017-12-11,0.04,3864.95,4001.1,0.0014090738560654096
135,MAXINDIA,2017-03-16,2017-12-11,0.04,152.1,130.0,-0.005811965811965811
136,HIL,2017-03-16,2017-12-11,0.04,644.0,1293.0,0.04031055900621118
137,GET&D,2017-03-16,2017-12-11,0.04,303.7,409.0,0.013868949621336848
138,CLNINDIA,2017-03-16,2017-12-11,0.04,643.0,559.95,-0.005166407465007773
139,INFINITE,2017-03-16,2017-12-11,0.04,225.0,245.35,0.003617777777777777
140,VESUVIUS,2017-03-16,2017-12-11,0.04,1225.05,1234.0,0.00029223297008285526
141,POWERMECH,2017-03-16,2017-12-11,0.04,406.0,757.75,0.0346551724137931
142,ICICIPRULI,2017-03-16,2017-12-11,0.04,377.0,379.0,0.00021220159151193635
143,SHILPI,2017-03-16,2017-12-11,0.04,218.7,13.0,-0.03762231367169639
144,KIRLOSENG,2017-03-16,2017-12-11,0.04,385.6,376.0,-0.0009958506224066414
145,BAYERCROP,2017-12-12,2018-09-07,0.04,4015.05,4310.0,0.002938444104058478
146,WONDERLA,2017-12-12,2018-09-07,0.04,360.85,312.0,-0.005414992379104893
147,NESTLEIND,2017-12-12,2018-09-07,0.04,7884.0,10370.0,0.012612886859462201
148,FIEMIND,2017-12-12,2018-09-07,0.04,938.5,724.05,-0.009140117208311135
149,MPSLTD,2017-12-12,2018-09-07,0.04,581.0,518.8,-0.004282271944922551
150,CLNINDIA,2017-12-12,2018-09-07,0.04,562.65,503.8,-0.004183773216031279
151,SUNDARMFIN,2017-12-12,2018-09-07,0.04,1900.5,1601.05,-0.006302551960010524
152,INDRAMEDCO,2017-12-12,2018-09-07,0.04,53.4,48.0,-0.0040449438202247185
153,IPAPPM,2017-12-12,2018-09-07,0.04,323.85,515.0,0.02360969584684267
154,BIL,2017-12-12,2018-09-07,0.04,550.0,400.05,-0.010905454545454545
155,FMGOETZE,2017-12-12,2018-09-07,0.04,523.0,436.2,-0.006638623326959848
156,ACCELYA,2017-12-12,2018-09-07,0.04,1449.15,1000.0,-0.012397612393472039
157,FDC,2017-12-12,2018-09-07,0.04,207.9,245.45,0.007224627224627221
158,OCL,2017-12-12,2018-09-07,0.04,1505.05,1165.4,-0.009026942626490812
159,COSMOFILMS,2017-12-12,2018-09-07,0.04,352.8,269.45,-0.00945011337868481
160,JSWHL,2017-12-12,2018-09-07,0.04,1787.95,2194.25,0.009089739645963253
161,HONDAPOWER,2017-12-12,2018-09-07,0.04,1332.0,1340.05,0.00024174174174174036
162,IMPAL,2017-12-12,2018-09-07,0.04,673.3333333333334,623.3333333333334,-0.0029702970297029703
163,CTE,2017-12-12,2018-09-07,0.04,75.05,56.95,-0.009646902065289804
164,MCX,2017-12-12,2018-09-07,0.04,975.0,768.9,-0.008455384615384616
165,DALMIABHA,2017-12-12,2018-09-07,0.04,3230.0,2553.65,-0.008375851393188855
166,ASIANTILES,2017-12-12,2018-09-07,0.04,520.0,225.95,-0.02261923076923077
167,BAJAJCORP,2017-12-12,2018-09-07,0.04,460.1,418.8,-0.0035905237991740936
168,SADBHAV,2017-12-12,2018-09-07,0.04,375.0,270.0,-0.0112
169,ATULAUTO,2017-12-12,2018-09-07,0.04,426.4,388.1,-0.0035928705440900523
170,MONSANTO,2018-09-11,2019-06-07,0.04,2727.05,2402.0,-0.004767789369465175
171,TFCILTD,2018-09-11,2019-06-07,0.04,143.8,117.4,-0.0073435326842837285
172,AMBIKCO,2018-09-11,2019-06-07,0.04,1260.0,1085.05,-0.0055539682539682556
173,FIEMIND,2018-09-11,2019-06-07,0.04,720.0,451.15,-0.014936111111111114
174,RATNAMANI,2018-09-11,2019-06-07,0.04,886.95,963.0,0.003429731100963975
175,BAYERCROP,2018-09-11,2019-06-07,0.04,4350.0,3662.1,-0.006325517241379312
176,MAHSEAMLES,2018-09-11,2019-06-07,0.04,489.2,447.95,-0.0033728536385936227
177,WONDERLA,2018-09-11,2019-06-07,0.04,301.05,297.1,-0.0005248297624979224
178,AIFL,2018-09-11,2019-06-07,0.04,445.9,4.95,-0.039555954249831805
179,GIPCL,2018-09-11,2019-06-07,0.04,87.3,75.9,-0.005223367697594498
180,KHADIM,2018-09-11,2019-06-07,0.04,758.8,341.6,-0.02199261992619926
181,RADIOCITY,2018-09-11,2019-06-07,0.04,65.22999999999999,58.0,-0.004433542848382641
182,MAYURUNIQ,2018-09-11,2019-06-07,0.04,394.9,299.05,-0.009708787034692325
183,FSC,2018-09-11,2019-06-07,0.04,618.0,601.1,-0.0010938511326860827
184,SUNDARMFIN,2018-09-11,2019-06-07,0.04,1558.05,1670.0,0.002874105452328232
185,TATACOMM,2018-09-11,2019-06-07,0.04,349.3666666666666,353.3333333333333,0.0004541551378685275
186,APARINDS,2018-09-11,2019-06-07,0.04,615.5,659.9,0.0028854589764419156
187,COX&KINGS,2018-09-11,2019-06-07,0.04,215.1,87.95,-0.023644816364481635
188,BAJAJCORP,2018-09-11,2019-06-07,0.04,418.2,337.0,-0.007766618842659015
189,NEWGEN,2018-09-11,2019-06-07,0.04,239.95,316.95,0.012836007501562826
190,VOLTAMP,2018-09-11,2019-06-07,0.04,909.5,1179.55,0.011876855415063219
191,NESTLEIND,2018-09-11,2019-06-07,0.04,10300.0,11610.0,0.005087378640776699
192,ATULAUTO,2018-09-11,2019-06-07,0.04,390.3,297.25,-0.009536254163464004
193,ABBOTINDIA,2018-09-11,2019-06-07,0.04,8670.0,7807.4,-0.003979700115340255
194,BAYERCROP,2019-06-07,2020-03-02,0.04,3662.1,4402.0,0.008081701755823163
195,RATNAMANI,2019-06-07,2020-03-02,0.04,963.0,1335.0,0.01545171339563863
196,ABBOTINDIA,2019-06-07,2020-03-02,0.04,7807.4,15875.0,0.04133309424392244
197,UNICHEMLAB,2019-06-07,2020-03-02,0.04,188.0,133.6,-0.011574468085106383
198,NESTLEIND,2019-06-07,2020-03-02,0.04,11610.0,15950.0,0.0149526270456503
199,MAHLIFE,2019-06-07,2020-03-02,0.04,141.0,121.31666666666666,-0.0055839243498817985
200,INGERRAND,2019-06-07,2020-03-02,0.04,623.6,639.25,0.001003848620910839
201,WONDERLA,2019-06-07,2020-03-02,0.04,297.1,221.7,-0.01015146415348368
202,TATACOMM,2019-06-07,2020-03-02,0.04,353.3333333333333,368.9,0.0017622641509433957
203,MAHINDCIE,2019-06-07,2020-03-02,0.04,245.4,135.0,-0.017995110024449878
204,TATAMETALI,2019-06-07,2020-03-02,0.04,600.0,598.0,-0.00013333333333333334
205,BAJAJCORP,2019-06-07,2020-03-02,0.04,337.0,196.0,-0.016735905044510384
206,RADIOCITY,2019-06-07,2020-03-02,0.04,58.0,26.8,-0.021517241379310346
207,HEXAWARE,2019-06-07,2020-03-02,0.04,343.25,360.2,0.001975236707938819
208,KPRMILL,2019-06-07,2020-03-02,0.04,120.00999999999999,117.35999999999999,-0.0008832597283559724
209,GIPCL,2019-06-07,2020-03-02,0.04,75.9,67.6,-0.004374176548089598
210,APCOTEXIND,2019-06-07,2020-03-02,0.04,220.95999999999998,110.0,-0.02008689355539464
211,VAIBHAVGBL,2019-06-07,2020-03-02,0.04,148.45999999999998,220.2,0.019329112218779476
212,MCX,2019-06-07,2020-03-02,0.04,804.95,1300.15,0.024607739611155977
213,GABRIEL,2019-06-07,2020-03-02,0.04,132.0,94.3,-0.011424242424242425
214,TATASTLLP,2019-06-07,2020-03-02,0.04,717.45,351.75,-0.020388877273677608
215,AHLEAST,2019-06-07,2020-03-02,0.04,205.0,196.95,-0.0015707317073170755
216,TCIEXP,2019-06-07,2020-03-02,0.04,697.9,849.15,0.008668863734059321
217,HIKAL,2019-06-07,2020-03-02,0.04,165.75,131.15,-0.008349924585218702
218,CENTURYTEX,2019-06-07,2020-03-02,0.04,399.96,519.0,0.011905190519051907
219,TIDEWATER,2020-03-03,2020-11-27,0.04,874.86,887.6,0.0005824931989118264
220,DIAMONDYD,2020-03-03,2020-11-27,0.04,723.55,657.0,-0.0036790823025361044
221,MOLDTKPAC,2020-03-03,2020-11-27,0.04,244.65,286.2,0.006793378295524215
222,FSC,2020-03-03,2020-11-27,0.04,399.9,102.25,-0.02977244311077769
223,MAHLIFE,2020-03-03,2020-11-27,0.04,117.33333333333333,94.0,-0.007954545454545454
224,SASKEN,2020-03-03,2020-11-27,0.04,586.95,664.45,0.005281540165261095
225,KPRMILL,2020-03-03,2020-11-27,0.04,115.0,159.4,0.015443478260869567
226,TCI,2020-03-03,2020-11-27,0.04,217.05,256.8,0.007325501036627505
227,SAFARI,2020-03-03,2020-11-27,0.04,567.0,547.0,-0.0014109347442680777
228,MAJESCO,2020-03-03,2020-11-27,0.04,383.0,959.9,0.06025065274151436
229,INGERRAND,2020-03-03,2020-11-27,0.04,644.95,648.3,0.00020776804403441562
230,HESTERBIO,2020-03-03,2020-11-27,0.04,1472.0,1793.0,0.008722826086956521
231,TVSSRICHAK,2020-03-03,2020-11-27,0.04,1492.75,1557.7,0.0017404119912912423
232,VOLTAMP,2020-03-03,2020-11-27,0.04,1296.8,1105.5,-0.005900678593460826
233,APARINDS,2020-03-03,2020-11-27,0.04,380.0,351.6,-0.0029894736842105236
234,ATFL,2020-03-03,2020-11-27,0.04,648.6,712.95,0.003968547641073082
235,VADILALIND,2020-03-03,2020-11-27,0.04,766.7,807.0,0.0021025172818573083
236,TATAMETALI,2020-03-03,2020-11-27,0.04,613.0,533.95,-0.005158238172920062
237,AHLUCONT,2020-03-03,2020-11-27,0.04,346.85,244.0,-0.011861035029551681
238,ASIANTILES,2020-03-03,2020-11-27,0.04,250.0,309.4,0.009503999999999997
239,ATULAUTO,2020-03-03,2020-11-27,0.04,218.1,170.0,-0.008821641448876661
240,JINDWORLD,2020-03-03,2020-11-27,0.04,59.2,51.45,-0.005236486486486486
241,HCG,2020-12-02,2021-08-30,0.04,149.0,232.45,0.022402684563758386
242,SOTL,2020-12-02,2021-08-30,0.04,706.15,1598.0,0.0505190115414572
243,AMBIKCO,2020-12-02,2021-08-30,0.04,722.0,1506.6,0.043468144044321325
244,APARINDS,2020-12-02,2021-08-30,0.04,357.35,620.6,0.02946690919266825
245,VADILALIND,2020-12-02,2021-08-30,0.04,798.8,1103.7,0.015267901852779174
246,KENNAMET,2020-12-02,2021-08-30,0.04,844.45,1441.05,0.02825981408017052
247,HONDAPOWER,2020-12-02,2021-08-30,0.04,978.65,1259.8,0.011491340111377918
248,ADORWELD,2020-12-02,2021-08-30,0.04,265.0,694.0,0.06475471698113208
249,TNPL,2020-12-02,2021-08-30,0.04,112.9,135.25,0.007918511957484498
250,GMBREW,2020-12-02,2021-08-30,0.04,423.25,557.6,0.012696987595983466
251,KICL,2020-12-02,2021-08-30,0.04,1327.0,1992.3,0.0200542577241899
252,INDIAGLYCO,2020-12-02,2021-08-30,0.04,295.25,729.7,0.058858594411515676
253,KIRLOSENG,2020-12-02,2021-08-30,0.04,123.6,208.6,0.02750809061488673
254,BHAGERIA,2020-12-02,2021-08-30,0.04,139.8,244.3,0.029899856938483543
255,MOLDTKPAC,2020-12-02,2021-08-30,0.04,290.0,490.0,0.027586206896551724
256,SALASAR,2020-12-02,2021-08-30,0.04,108.9,304.0,0.07166207529843893
257,MAJESCO,2020-12-02,2021-08-30,0.04,969.5,83.85,-0.036540484785972153
258,TVSSRICHAK,2020-12-02,2021-08-30,0.04,1576.3,2060.1,0.012276850853263974
259,SUNCLAYLTD,2020-12-02,2021-08-30,0.04,1905.1,3630.0,0.03621647157629521
260,FORCEMOT,2020-12-02,2021-08-30,0.04,1157.9,1331.7,0.006003972709214956
261,PILANIINVS,2020-12-02,2021-08-30,0.04,2156.45,1849.85,-0.005687124672494144
262,MANGLMCEM,2020-12-02,2021-08-30,0.04,219.85,428.0,0.037871275869911306
263,SUNDARMHLD,2020-12-02,2021-08-30,0.04,55.45,78.8,0.016844003606853016
264,STARPAPER,2020-12-02,2021-08-30,0.04,96.5,149.0,0.021761658031088083
