,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-09-30,0.0469483568075117,427.95,375.3,-0.005775980805971468
1,FDC,2013-07-02,2013-09-30,0.04600938967136147,89.15,84.0,-0.002657861545793739
2,PGHL,2013-07-02,2013-09-30,0.045070422535211235,645.3,560.0,-0.0059577050089160335
3,BOSCHLTD,2013-07-02,2013-09-30,0.044131455399061006,8989.85,9061.0,0.00034927757989768174
4,PFIZER,2013-07-02,2013-09-30,0.04319248826291078,1084.5,1047.0,-0.0014935161916635816
5,JKIL,2013-07-02,2013-09-30,0.04225352112676055,82.35,74.975,-0.0037840888683650163
6,GRAPHITE,2013-07-02,2013-09-30,0.040375586854460084,74.7,74.9,0.00010810063414848904
7,BASF,2013-07-02,2013-09-30,0.039436619718309855,553.0,520.05,-0.0023497949723658438
8,CYIENT,2013-07-02,2013-09-30,0.038497652582159626,176.15,201.0,0.005430977386696943
9,MANDHANA,2013-07-02,2013-09-30,0.03755868544600939,237.0,234.5,-0.0003961886650422931
10,TNPL,2013-07-02,2013-09-30,0.036619718309859155,95.35,90.0,-0.002054698405429956
11,NAVNETEDUL,2013-07-02,2013-09-30,0.035680751173708926,60.85,53.85,-0.004104605722530197
12,GRASIM,2013-07-02,2013-09-30,0.03474178403755869,558.0,534.8,-0.0014444612718124787
13,RADICO,2013-07-02,2013-09-30,0.033802816901408454,101.0,130.0,0.0097057593083252
14,TRENT,2013-07-02,2013-09-30,0.03286384976525822,99.0,93.5,-0.0018257694314032342
15,SUPREMEIND,2013-07-02,2013-09-30,0.03098591549295775,333.35,343.95,0.0009853028475336767
16,KANSAINER,2013-07-02,2013-09-30,0.030046948356807514,117.5,125.99000000000001,0.0021710518429727326
17,SUNTECK,2013-07-02,2013-09-30,0.02910798122065728,192.5,147.025,-0.006876288031217609
18,ASIANPAINT,2013-07-02,2013-09-30,0.02723004694835681,468.21000000000004,470.0,0.00010410239857661669
19,TATACHEM,2013-07-02,2013-09-30,0.026291079812206575,290.0,238.05,-0.004709729642221143
20,DRREDDY,2013-07-02,2013-09-30,0.02535211267605634,2263.0,2398.0,0.0015123885158053938
21,SKFINDIA,2013-07-02,2013-09-30,0.024413145539906107,512.15,528.7,0.0007889047323742024
22,ITC,2013-07-02,2013-09-30,0.02347417840375587,216.66666666666666,230.23333333333335,0.001469844709281332
23,SWANENERGY,2013-07-02,2013-09-30,0.022535211267605635,56.95,50.725,-0.002463243022666288
24,KARURVYSYA,2013-07-02,2013-09-30,0.021596244131455403,89.33,62.220000000000006,-0.0065540599843698175
25,ATFL,2013-07-02,2013-09-30,0.020657276995305167,538.9,556.95,0.0006918980325946552
26,TCS,2013-07-02,2013-09-30,0.01971830985915493,746.55,977.0,0.006086778523933099
27,MANDHANA,2013-10-01,2013-12-30,0.0469483568075117,235.35,233.75,-0.0003191730226981876
28,BOSCHLTD,2013-10-01,2013-12-30,0.045070422535211235,8883.6,10549.0,0.0084493090290131
29,FDC,2013-10-01,2013-12-30,0.044131455399061006,83.5,133.2,0.026267465069860257
30,TATAINVEST,2013-10-01,2013-12-30,0.04319248826291078,372.95,405.95,0.0038218316468053514
31,FMGOETZE,2013-10-01,2013-12-30,0.04225352112676055,196.0,214.95,0.004085225639551592
32,PFIZER,2013-10-01,2013-12-30,0.04131455399061031,1084.95,1162.0,0.0029340397114858037
