Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.010880019976825257,-0.004502591113754142,1.0108800199768253,0.9954974088862458
2013-07-16,0.01880911691707146,0.016427718040621268,1.029893780461701,1.0118511596295983
2013-07-23,0.01636091883795336,0.02057848117207509,1.046743789015548,1.0326735196669783
2013-07-30,-0.04296098835066425,-0.05310309651518642,1.0017746412895208,0.9778353580834255
2013-08-06,-0.03570445088366482,-0.03697622088426689,0.9660068278130981,0.9416787018944865
2013-08-13,0.016980211755552116,0.028336866795976395,0.9824098283066738,0.9683629258346786
2013-08-20,-0.04366203880806676,-0.05226080395838092,0.9395158122577216,0.9177555008070684
2013-08-27,-0.026208623662228443,-0.021105443908580105,0.9148923959095462,0.8983858635629939
2013-09-03,0.015217145967142864,0.010212862532979036,0.9288144470423308,0.9075609548891344
2013-09-10,0.08038348624943545,0.10396053506070453,1.0034757903744351,1.0019114773596127
2013-09-17,0.005335269971749277,-0.007894178996905105,1.0088296046261973,0.9940022088182823
2013-09-24,0.02790399954189847,0.007221975317083177,1.0369799854515402,1.0011808682354941
2013-10-01,-0.01664838915986665,-0.01907525732080877,1.0197159391027502,0.9820830855492314
2013-10-08,0.0206133393673488,0.025665867942318742,1.04073568981377,1.007289100331323
2013-10-15,0.007469510894397827,0.027098373928884784,1.0485094763870226,1.034584997026591
2013-10-22,0.014512509613741512,0.018681075044547177,1.0637259802431884,1.0539121569960075
2013-10-29,-0.00765658232269849,0.0029180370155412806,1.0555814747066632,1.0569875116812508
2013-11-05,-0.00019688019550914877,0.005184137343471202,1.055373651619547,1.0624670801121403
2013-11-12,-0.009332055818938843,-0.03759705108625244,1.0455248457927961,1.0225214510237026
2013-11-19,-0.0016609777822293853,0.0307907046302374,1.0437882522531654,1.0540056070002553
2013-11-26,-0.0190653744058885,-0.02325356460622083,1.0238880384234907,1.0294962195225559
2013-12-03,0.011849988479301875,0.023559604561733588,1.0360210998829043,1.053750743352307
2013-12-10,0.013579741589727376,0.021122729508130638,1.0500899987008192,1.0760088352731294
2013-12-17,-0.017317477454063566,-0.030602335441388975,1.0319050888235801,1.0430804519582029
2013-12-24,0.01969694676650071,0.021070035266042703,1.0522304684262194,1.065058193866282
2013-12-30,0.002945026876386402,0.003621338778635813,1.0553293154358874,1.0689151304052338
2014-01-07,-0.013430295586196673,-0.02300490697361021,1.0411559307888048,1.0443248372675769
2014-01-14,0.025496553575191993,0.012917359730617934,1.0677018187582905,1.0578147568661813
2014-01-21,0.004719702021768764,0.011527031248748338,1.0727410531909303,1.070008220623965
2014-01-28,-0.014175812969329316,-0.02970477367037286,1.0575340766563743,1.0382238686048917
2014-02-04,-0.007639684664938302,-0.020461130381554844,1.049454849788293,1.0169806346641248
2014-02-11,0.009117220278893147,0.010298455231715273,1.0590229608265656,1.0274539642017348
2014-02-18,-0.007501571969803225,0.010622329984990277,1.051078623868251,1.0383679192538722
2014-02-25,0.019330801063378138,0.011906121982667137,1.0713968156482174,1.0507308543633969
2014-03-04,0.016464073402703554,0.015790195240360905,1.0890363714644724,1.0673220996988662
2014-03-11,-0.0012978154062947944,0.033971371636802423,1.0876230032835703,1.1035804954039086
2014-03-18,-0.0009107415363770015,0.0007294338058016862,1.0866324598385608,1.1043854843246796
2014-03-25,0.0026881555857729876,0.011217419993401574,1.0895534969551581,1.1167738401369658
2014-04-01,0.00917210980925118,0.019924883341553196,1.0995470012722846,1.1390254286205934
2014-04-09,0.0067117561731093464,0.011181288637935983,1.1069268926456977,1.1517612007039488
2014-04-16,-0.013183994832374863,-0.017789352873664642,1.09233317421324,1.1312721142784306
2014-04-23,0.01069205006600709,0.024792893203301723,1.1040124552006885,1.159319622991609
2014-04-30,-0.00932978051649106,-0.02110864226406276,1.0937122613061936,1.134847959800171
2014-05-07,-0.01268770273896617,-0.006548294606056905,1.0798355652527782,1.127416641026317
2014-05-14,0.04125905594095084,0.06857520800294621,1.124388561246571,1.2047294716906796
2014-05-21,-0.012509232177908563,0.020277826622120576,1.110323323675753,1.2291587670441821
2014-05-28,0.0008341034130118383,0.010581974106908962,1.1112494481495778,1.2421656932903238
2014-06-04,0.003913921553880905,0.009904974998806269,1.1155987913164287,1.2544693134267393
2014-06-11,0.06393028685029559,0.03034212570502217,1.186919342055131,1.2925325790278264
2014-06-18,0.0019579109785789533,-0.009001094816339714,1.1892432244656284,1.2808983707307888
2014-06-25,0.012759160866250058,0.0014619883040935915,1.2044169700756833,1.2827710291675298
2014-06-30,0.01665785413849761,0.005561977738877744,1.2244799722851352,1.289905773075837
2014-07-08,0.0005565190557290201,-0.0007602569144055816,1.2251614187230704,1.2889251132929243
2014-07-15,-0.020817338760836194,-0.012665284919718777,1.1996568184328056,1.2726005094928885
2014-07-22,0.02475468956114764,0.032046129420127245,1.2293539505530238,1.3133824301202175
2014-07-30,0.018950387469301156,0.003031726925725815,1.2526506842529197,1.3173642469973883
2014-08-06,-0.009603371700528999,-0.015318171317093137,1.240621014121117,1.2971846357748689
2014-08-13,0.005151322760397514,0.008798169980644026,1.2470118533881864,1.308597486696696
2014-08-20,0.019045816364850105,0.01753977944454135,1.2707622121526092,1.3315499979950371
2014-08-27,0.017790855551117694,0.007713991847929602,1.2933701591088351,1.3418215638246815
2014-09-03,0.021387558049312985,0.02249859816911438,1.3210321884660245,1.3720106680038258
2014-09-10,0.013572413157035482,-0.0025263106006457496,1.338961783121628,1.3685445429090486
2014-09-17,0.0037617313427059504,-0.014652648225250536,1.343998597627882,1.3484917411412158
2014-09-24,0.012955522262546756,0.0033728292896996596,1.361410801380282,1.353039973582655
2014-10-01,-0.005648484100510959,-0.007104118764370621,1.3537208941144214,1.343427816917383
2014-10-08,-0.020281865134204317,-0.01294435249919771,1.3262649095106382,1.3260380136979768
2014-10-16,-0.020646811639989958,-0.012049421755262857,1.298881767739244,1.3100600224074188
2014-10-23,0.04901365590941156,0.034375725975065226,1.3625447117702236,1.355094286748584
2014-10-30,0.005002719741778578,0.019296155117879313,1.3693611410988524,1.3812423963050369
2014-11-07,0.01073650566375065,0.020540567007785362,1.3840632947459803,1.4096138983003346
2014-11-14,0.007237258166278279,0.0063452081084322464,1.3940801181285267,1.4185581918375887
2014-11-21,0.014428260661220256,0.010423246999368375,1.4141942694555099,1.4333441742540893
2014-11-28,0.005089685433950108,0.013081918288144248,1.4213920734295333,1.452095065620469
2014-12-05,0.0004914119760499071,-0.005816085931359792,1.422090562517079,1.443649555938317
2014-12-12,-0.021508725996526028,-0.03679889439349741,1.3915032062656536,1.3905248483881234
2014-12-19,-0.018370779705558116,0.00013375323743635944,1.3659402074037694,1.390710835588331
2014-12-26,-0.0015474449041951955,-0.0029786509750522783,1.3638264901903872,1.3865683934018902
2014-12-29,0.00718899317925917,0.005560500932847018,1.373631029526059,1.3942784082468576
2015-01-06,-0.012992113446341977,-0.01609505708025119,1.3557846593570408,1.3718374176803627
2015-01-13,0.03190539097571649,0.021169261813506157,1.3990414989927058,1.4008782031408025
2015-01-20,0.04019464930729596,0.0477383907270406,1.4552754814110713,1.4677538741633327
2015-01-27,0.019402232202230356,0.02471364828188965,1.4835110742196214,1.5040274271737863
2015-02-03,-0.004194425485133642,-0.01727736939565689,1.4772885975624366,1.4780417897333054
2015-02-10,-0.01478592479598711,-0.02181224340636438,1.4554455194569091,1.4458023824508641
2015-02-18,0.03576263885008549,0.03543847155173936,1.5074960919352218,1.497039409050786
2015-02-25,-0.018383581724171077,-0.011483690566122872,1.479782914330262,1.4798478717119552
2015-03-04,0.01493885057631305,0.017725056317545368,1.501889170172823,1.5060782585794492
2015-03-11,-0.000663951615955268,-0.024958952777481905,1.500891988431301,1.4684881224443724
2015-03-18,-0.01409161403781682,-0.0016149518100679993,1.4797419978178759,1.4661165848929676
2015-03-25,0.00809228690615434,-0.01785652609401448,1.4917164946113042,1.439936835837959
2015-04-01,0.0024154635530534946,0.006499976555540012,1.4953196814355265,1.4492963915123642
2015-04-08,0.02229954171400172,0.014925025476779692,1.5286646250474658,1.470927177079091
2015-04-15,0.006328647595215696,0.0041081428440284005,1.538339004750664,1.4769699560356955
2015-04-22,-0.05103008347067427,-0.03662773422321775,1.4598374369320437,1.4228718930303423
2015-04-29,-0.01795345240083254,-0.02253342349075302,1.4336283149951308,1.3908097180916001
2015-05-06,-0.011091531491895346,-0.017324554749840713,1.4177271813916894,1.3667145589839116
2015-05-13,0.011378034211844761,0.017098925527973412,1.4338581297646265,1.3900839094459745
2015-05-20,0.02619192135354965,0.022803854069905014,1.4714136291315696,1.4217831800619034
2015-05-27,-0.007846849757630208,-0.010524441278603821,1.459867667452445,1.4068197064724353
2015-06-03,-0.013418692628895076,-0.023936361673025697,1.4402781519440386,1.373145561169571
2015-06-10,0.0004095717149442123,-0.0013091418667257372,1.440868049136727,1.3713479188263356
2015-06-17,0.0037809829357422636,-0.0040495048895617105,1.4463159466431692,1.365794638723758
2015-06-24,0.02752318538630402,0.03328163330882219,1.486123168569797,1.4112505150649175
2015-06-29,-0.002808516225518035,-0.005077234970128722,1.4819493675377506,1.4040852645982178
2015-07-07,0.016472441530757425,0.023381651806381274,1.506360691846059,1.436915097361524
2015-07-14,-0.0009460275384272426,-0.006662123419654899,1.5049356331487684,1.427342191639336
2015-07-21,0.023006631807289547,0.0089128351923919,1.5395591331542922,1.440063857356565
2015-07-28,-0.014732679847329804,-0.02256300230378286,1.5168773013394974,1.4075716932254343
2015-08-04,0.01501925405244679,0.021578505457598613,1.5396596668947051,1.4379449866896605
2015-08-11,0.010659834000599062,-0.006404912585565086,1.5560721833612203,1.4287350747470617
2015-08-18,0.006391892096888788,0.0004963160351437731,1.5660184288522354,1.4294441788746308
2015-08-25,-0.07032041546655482,-0.06919583537568426,1.4558953623070647,1.3305325947944917
2015-09-01,0.0039046690836240464,-0.012035732866369669,1.4615801519172567,1.3145186599135474
2015-09-08,-0.01953968032729219,-0.012535561306729563,1.4330213429760783,1.298040430663361
2015-09-15,0.021842298809824336,0.01832016388645015,1.4643218233502175,1.3218207440843521
2015-09-22,0.005537225129947621,-0.002184159098747029,1.4724301029488032,1.3189336772792477
2015-09-29,0.007082753243282679,0.004006656426011288,1.482858962035971,1.3242181913728013
2015-10-06,0.03231851321432098,0.0394731809314956,1.5307827589955045,1.3764892956336379
2015-10-13,-0.008771797567784278,-0.002600301733125614,1.5173550425133417,1.372910008132573
2015-10-20,0.007445999902089624,0.015980668248951613,1.5286532680113314,1.394850027508205
2015-10-27,0.006849874407054841,-0.0034799343956715668,1.539124350909143,1.3899960409206757
2015-11-03,0.0003905461338138817,-0.020916080603432547,1.5397254499738493,1.3609227716903267
2015-11-10,-0.032954951880418644,-0.03440768171498747,1.4889838718609052,1.3140965741233275
2015-11-17,0.0019574843427083047,0.0069635825190952245,1.4918985344766182,1.3232473940552956
2015-11-24,0.013366103344639908,-0.0007591658107444059,1.5118394044681496,1.322242829874572
2015-12-01,0.008103735218883778,0.01574390929056633,1.5240909506954343,1.343060101048219
2015-12-08,-0.02515913457869245,-0.031829438459314366,1.4857461413567206,1.3003112522147442
2015-12-15,0.0013664257247119611,-0.00010387317085840553,1.4877763031046618,1.3001761847618738
2015-12-22,0.018554095646431023,0.011063641911984409,1.5153806469329592,1.3145608684925694
2015-12-28,0.018784908331272353,0.0178587482821951,1.5438469334725788,1.3380372801446019
2016-01-05,-0.01809428350532466,-0.01823008626343139,1.5159121293695,1.3136447451038786
2016-01-12,-0.02606431748175816,-0.035242432222386294,1.4764009143551653,1.2673487092102613
2016-01-19,-0.01906040733110616,-0.010012915595914919,1.4482601115435383,1.2546588535543473
2016-01-27,-0.00042606189473742666,0.0003564175330526336,1.4476430630963415,1.2551060359677537
2016-02-03,0.0040109452728889225,-0.010211421464824687,1.4534494801970983,1.2422896192514417
2016-02-10,-0.020737351967773637,-0.019845689912793115,1.4233087867588734,1.2176355246858956
2016-02-17,-0.010116815350138513,-0.014863422814141387,1.4089094345770041,1.1995372930489703
2016-02-24,-0.01231238434925298,-0.01262581856804226,1.3915624001052034,1.1843921528213335
2016-03-02,0.03996214540902029,0.04988815592631122,1.4471722190839327,1.2434792932191834
2016-03-09,0.016912833933438863,0.022113355543945095,1.4716480024983853,1.2709767929416727
2016-03-16,-0.0032223698397085424,-0.004388061286810614,1.4669058083604671,1.2653996688801306
2016-03-23,0.03725768826966113,0.02903817302883814,1.5215593276893167,1.302144563415706
2016-03-30,0.006978631782391992,0.002423378474697054,1.5321777299723243,1.3053001525216315
2016-04-06,-0.0007229747874221407,-0.015623384010755954,1.5310700041037046,1.2849069469894878
2016-04-13,0.03452346072426242,0.031007242903202434,1.583927839256475,1.3247483688028032
2016-04-20,0.005700284753091858,0.00819061327694593,1.5929566789685865,1.335598870380932
2016-04-27,-0.0024131743380446575,0.008231466565589518,1.5891125967892827,1.346592807827512
2016-05-04,-0.017038597872522394,-0.034254815223248344,1.5620363462784304,1.3004655200144255
2016-05-11,0.018123203417902956,0.018464812399841716,1.590345448728192,1.3244783718739543
2016-05-18,-0.0008677207297864218,0.002713773355332217,1.588965473014809,1.3280727059892596
2016-05-25,0.023966298580482645,0.008227289187626666,1.62704709397516,1.3389991442036273
2016-06-01,0.026151698614403317,0.03088255680600892,1.669597139208239,1.3803508613376931
2016-06-08,0.008549234069657904,0.011381487661904957,1.6838709159533611,1.396061307635108
2016-06-15,-0.0006974508059213267,-0.008032104242087128,1.682696498825962,1.3848479976838384
2016-06-22,-0.0009232988389738695,-0.0003533741135183433,1.6811428671022506,1.3843586282502993
2016-06-27,-0.01111729968870244,-0.013286687714080342,1.6624530980291503,1.365965087472445
2016-07-05,0.016439468697551477,0.029631733993737752,1.689782943695348,1.406441001589161
2016-07-12,0.01974142719897233,0.02220502762132673,1.723141670660375,1.437671062877215
2016-07-19,0.0008047655991339085,0.0008801732180893201,1.7245283957993567,1.4389364624431815
2016-07-26,0.017368638945575398,0.007281425330214441,1.754481106857388,1.4494139708493845
2016-08-02,0.02226013601591508,0.0037540814722983712,1.7935360949333867,1.4548551889830406
2016-08-09,0.010846859972166025,0.006418954180148252,1.8129903298101546,1.4641938377798736
2016-08-16,-0.016909027585663403,-0.004113732607380604,1.7823344263108538,1.4581705358458728
2016-08-23,0.00013506569206542224,-0.0011512805826982672,1.7825751585436354,1.4564917724216906
2016-08-30,0.006623444331437606,0.012945115029075829,1.794381945872853,1.475346225954592
2016-09-06,0.011839775793791165,0.022717526174043767,1.8156270258004141,1.5088624424584922
2016-09-14,-0.023558173755554954,-0.02419769652241973,1.7728541688513266,1.4723514469818046
2016-09-21,0.00941838284904387,0.005792634015538614,1.789551588149092,1.4808802400564187
2016-09-28,0.003473849582696401,-0.003645830366348986,1.7957682211867976,1.4754812019082948
2016-10-05,-0.0017702672173564203,-0.00013721891562739445,1.7925892315748602,1.4752787379777403
2016-10-13,-0.011208008974050897,-0.01951063306629159,1.772497875380582,1.4464951158505548
2016-10-20,0.002202892697930227,0.01470253751450708,1.7764024980073547,1.467762264555899
2016-10-27,-0.024308306355118218,-0.00967308090213114,1.7332211618757947,1.4535644814257545
2016-11-03,-0.014185158771931886,-0.015124343460723633,1.7086351445077141,1.4315802729663627
2016-11-10,-0.005938727415373523,0.004808513898137204,1.6984880261321555,1.4384640466052205
2016-11-17,-0.052965594891940714,-0.05228865495704192,1.6085265974112277,1.36324869640417
2016-11-24,-0.0017914942584783314,-0.014164691613190653,1.6056449312473557,1.3439386990275206
2016-12-01,0.02663049051826817,0.028548113740505886,1.6484040433646439,1.3823056138676257
2016-12-08,0.0059307098528186605,0.0065849699129735175,1.6581802494660527,1.3914080547454784
2016-12-15,-0.01812836036172396,-0.01130734765395272,1.6281201603590387,1.3756749201419611
2016-12-22,-0.013388677462529393,-0.021401589481946624,1.60632178466175,1.3462332902404732
2016-12-26,-0.004681965008784141,-0.008879447556742033,1.5988010422731158,1.3342794823406425
2017-01-03,0.03147877096898266,0.035021888680425245,1.6491293341078022,1.381008469839752
2017-01-10,0.004722233684166513,0.01176111568860818,1.6569169081988733,1.397250670220485
2017-01-17,0.010402541289301213,0.013198851434500353,1.6741530547493533,1.415692774233481
2017-01-24,0.009020656265715809,0.009264110502500509,1.6892550139924454,1.4288079085315715
2017-01-31,0.0022172552703562513,0.010087543358739,1.693000523575196,1.443221070260193
2017-02-07,0.01061557608911641,0.02417857101141182,1.7109726994521224,1.4781160933926447
2017-02-14,0.014197166161239751,0.002737132625480424,1.735263663163589,1.4821618931761174
2017-02-21,0.016111784664898827,0.013142181226755353,1.7632218576413041,1.5016407333836288
2017-02-28,0.0059092329376423695,-0.0031713600925026802,1.7736411463188493,1.4968784898884995
2017-03-07,0.012327853779714525,0.007579170232893291,1.795506335028353,1.5082235867813207
2017-03-14,0.010755247010719032,0.015659055091707785,1.814817449170894,1.5318409430173425
2017-03-21,0.005303562750693294,0.0037966325519973587,1.8244424473936247,1.5376567802060845
2017-03-28,-0.004318676382265765,-0.0022693635915146332,1.8165632708852626,1.5341672778928392
2017-04-05,0.020823955264265927,0.018058851969057706,1.854391303172886,1.5618725776600781
2017-04-12,-0.008236615336425777,-0.006659363313060113,1.8391173953254378,1.551471500716734
2017-04-19,-0.011933145669491494,-0.010860057913065288,1.8171709395437237,1.53462243036848
2017-04-26,0.02604773184524068,0.027280716208051888,1.8645041208939228,1.5764880293778734
2017-05-03,-0.00085156246079491,-0.0042665354983238216,1.8629163791765722,1.56976188723785
2017-05-10,0.008010498257501435,0.010239530925316237,1.8778392675858369,1.585835512627605
2017-05-17,0.012051930107303415,0.012591285491054897,1.9004708551915312,1.6058032203089523
2017-05-24,-0.010844356673441528,-0.017342466472456314,1.8798614713903539,1.577954631799382
2017-05-31,0.030133986856423996,0.02785092756301721,1.9365091922611288,1.621902131947354
2017-06-07,0.009384916563921557,0.0044328959334805395,1.9546831694557665,1.6290918553125668
2017-06-14,-0.011643362777281563,-0.004734113556638624,1.9319240841991463,1.621379549475322
2017-06-21,0.0035760746286979963,0.001606338017186333,1.9388327889012213,1.6239840330859325
2017-06-27,-0.011680578780303395,-0.012684769971765562,1.9161860997686253,1.6033841691884172
2017-07-05,0.002697566162000859,0.012331673704333903,1.9213551385514573,1.6231565795855434
2017-07-12,0.014238730653419672,0.018521208599651364,1.9487127968588556,1.6532194011859438
2017-07-19,0.018403014078132225,0.008506433308544127,1.9845749858936854,1.667282401766523
2017-07-26,0.00883522704496128,0.01222776677845562,2.002109156481807,1.6876695421291474
2017-08-02,0.014206388426710737,0.006072460369337355,2.0305518968314615,1.6979178485402644
2017-08-09,-0.009711560495337957,-0.01720478103456834,2.0108320692464594,1.6687055437414438
2017-08-16,0.006221046020186126,-0.0010849763576082075,2.0233415480881076,1.6668950376786746
2017-08-23,-0.013406500470696709,-0.004526487021712919,1.9962156186712843,1.6593498589240645
