,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2015-01-01,0.06993006993006995,505.12,646.0,0.0195037778186337
1,CIPLA,2014-01-02,2015-01-01,0.06783216783216785,402.0,626.5,0.03788139720975543
2,GRASIM,2014-01-02,2015-01-01,0.06573426573426573,543.01,678.8,0.016438106009200457
3,TCS,2014-01-02,2015-01-01,0.06363636363636363,1083.0,1283.5,0.011781247376815242
4,LUPIN,2014-01-02,2015-01-01,0.06153846153846153,918.5,1428.4,0.03416272350404087
5,CAIRN,2014-01-02,2015-01-01,0.059440559440559426,323.0,238.15,-0.015614648509385346
6,ITC,2014-01-02,2015-01-01,0.057342657342657324,214.9,245.066666666667,0.008049496648845269
7,BAJAJ-AUTO,2014-01-02,2015-01-01,0.05524475524475523,1918.0,2431.0,0.014776099812596158
8,POWERGRID,2014-01-02,2015-01-01,0.05314685314685313,56.59,78.01,0.020116727238126773
9,DIVISLAB,2014-01-02,2015-01-01,0.05104895104895103,613.9,867.4,0.02107983236831583
10,ACC,2014-01-02,2015-01-01,0.04895104895104894,1110.1,1400.15,0.012790065533061664
11,RELIANCE,2014-01-02,2015-01-01,0.046853146853146836,221.93,221.57,-7.600204058547065e-05
12,GAIL,2014-01-02,2015-01-01,0.04475524475524474,64.8237134188855,83.4793751295532,0.012880143112701296
13,HEROMOTOCO,2014-01-02,2015-01-01,0.042657342657342646,2089.0,3111.0,0.02086922173087802
14,M&M,2014-01-02,2015-01-01,0.040559440559440545,472.0,619.0,0.012631859665757967
15,COALINDIA,2014-01-02,2015-01-01,0.03846153846153845,291.4,383.0,0.012090174753180931
16,NTPC,2014-01-02,2015-01-01,0.036363636363636355,138.8,144.2,0.0014147236049253276
17,SUNPHARMA,2014-01-02,2015-01-01,0.03426573426573425,572.1,826.5,0.015237201183714024
18,ASIANPAINT,2014-01-02,2015-01-01,0.03216783216783216,501.4,751.1,0.0160197600564573
19,ULTRACEMCO,2014-01-02,2015-01-01,0.030069930069930063,1760.5,2678.9,0.015686579821768687
20,HDFCBANK,2015-01-02,2016-01-01,0.06993006993006995,475.2,541.2,0.009712509712509722
21,HINDUNILVR,2015-01-02,2016-01-01,0.06783216783216785,757.0,860.0,0.009229475940176075
22,BAJAJ-AUTO,2015-01-02,2016-01-01,0.06573426573426573,2457.0,2530.1,0.001955708109554261
23,ITC,2015-01-02,2016-01-01,0.06363636363636363,244.833333333333,218.4,-0.006870474658085199
