,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-09-30,0.0469483568075117,1115.0,1216.5,0.004273774184719675
1,BOSCHLTD,2013-04-02,2013-09-30,0.04600938967136147,8852.0,9061.0,0.0010863039359822128
2,LUPIN,2013-04-02,2013-09-30,0.045070422535211235,632.15,855.0,0.015888544905436727
3,GRASIM,2013-04-02,2013-09-30,0.044131455399061006,562.0,534.8,-0.002135899620737476
4,CYIENT,2013-04-02,2013-09-30,0.04319248826291078,168.15,201.0,0.00843813999070246
5,GSKCONS,2013-04-02,2013-09-30,0.04225352112676055,4247.95,4317.65,0.0006932921579903725
6,ITC,2013-04-02,2013-09-30,0.04131455399061031,204.4,230.23333333333335,0.00522158828159214
7,BAJAJHLDNG,2013-04-02,2013-09-30,0.040375586854460084,927.9,789.8,-0.006009126570321089
8,TCS,2013-04-02,2013-09-30,0.039436619718309855,778.0,977.0,0.010087258771135811
9,DRREDDY,2013-04-02,2013-09-30,0.038497652582159626,1825.0,2398.0,0.012087208180590394
10,KOTAKBANK,2013-04-02,2013-09-30,0.03755868544600939,327.475,338.5,0.0012644766991136808
11,SUNPHARMA,2013-04-02,2013-09-30,0.036619718309859155,406.125,592.0,0.016760086527165454
12,HDFCBANK,2013-04-02,2013-09-30,0.035680751173708926,312.5,303.0,-0.0010846948356807514
13,CONCOR,2013-04-02,2013-09-30,0.03474178403755869,352.84999999999997,363.3,0.0010289121246775965
14,NTPC,2013-04-02,2013-09-30,0.033802816901408454,143.2,146.85,0.0008615941458808733
15,ASIANPAINT,2013-04-02,2013-09-30,0.03286384976525822,495.495,470.0,-0.0016909632786713455
16,GMDCLTD,2013-04-02,2013-09-30,0.03192488262910798,175.0,94.0,-0.014776659959758551
17,BRITANNIA,2013-04-02,2013-09-30,0.03098591549295775,262.05,388.85,0.014993375632539756
18,M&M,2013-04-02,2013-09-30,0.030046948356807514,431.0,420.5,-0.000732002222149603
