,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,COALINDIA,2013-02-01,2014-01-31,0.056179775280898896,352.25,246.05,-0.016937663973971503
1,LUPIN,2013-02-01,2014-01-31,0.05483146067415732,607.0,874.0,0.024118616144975295
2,DRREDDY,2013-02-01,2014-01-31,0.05348314606741574,1922.0,2618.0,0.019367466005682288
3,POWERGRID,2013-02-01,2014-01-31,0.05213483146067417,82.81954887218045,72.18045112781955,-0.006697302452732993
4,GRASIM,2013-02-01,2014-01-31,0.050786516853932595,600.01,517.79,-0.006959329704055499
5,HDFCBANK,2013-02-01,2014-01-31,0.04943820224719102,322.4,315.0,-0.0011347478183288226
6,ASIANPAINT,2013-02-01,2014-01-31,0.04808988764044945,453.8,474.15,0.00215652096404395
7,HEROMOTOCO,2013-02-01,2014-01-31,0.04674157303370787,1825.0,1965.0,0.0035856549176543026
8,ACC,2013-02-01,2014-01-31,0.045393258426966294,1325.0,989.9,-0.011480211999152005
9,NMDC,2013-02-01,2014-01-31,0.044044943820224725,155.0,142.05,-0.0036798840159478047
10,KOTAKBANK,2013-02-01,2014-01-31,0.04269662921348315,340.225,324.75,-0.0019420393477218095
11,ICICIBANK,2013-02-01,2014-01-31,0.04134831460674157,238.8,196.9,-0.007255001599759095
12,DIVISLAB,2013-02-01,2014-01-31,0.04,532.2,638.5,0.007989477639984964
13,SBIN,2013-02-01,2014-01-31,0.038651685393258424,243.1,153.05,-0.014317500080884083
14,M&M,2013-02-01,2014-01-31,0.03730337078651685,443.525,437.0,-0.000548795432911384
15,SUNPHARMA,2013-02-01,2014-01-31,0.03595505617977528,359.025,595.9,0.023722175148204915
16,LT,2013-02-01,2014-01-31,0.0346067415730337,687.9555555555556,656.9,-0.001562210780680753
17,HDFC,2013-02-01,2014-01-31,0.03325842696629212,787.0,828.8,0.0017664577473837473
18,TATASTEEL,2013-02-01,2014-01-31,0.03191011235955055,406.6,348.4,-0.00456755666336902
19,TCS,2013-02-01,2014-01-31,0.030561797752808977,672.0,1112.55,0.020035714285714275
20,RELIANCE,2013-02-01,2014-01-31,0.0292134831460674,445.675,413.5,-0.002109034207044862
21,CAIRN,2013-02-01,2014-01-31,0.027865168539325826,326.9,321.15,-0.000490133738455563
22,ITC,2013-02-01,2014-01-31,0.026516853932584253,205.16666666666666,216.6,0.001477706076178132
23,INDUSINDBK,2013-02-01,2014-01-31,0.025168539325842676,434.8,378.95,-0.003232895403284991
24,CIPLA,2013-02-01,2014-01-31,0.023820224719101103,407.0,415.0,0.0004682108052894566
25,GRASIM,2014-02-03,2015-02-02,0.056179775280898896,510.0,765.62,0.02815818462216348
26,CAIRN,2014-02-03,2015-02-02,0.05483146067415732,322.55,237.0,-0.014542959109205267
27,DRREDDY,2014-02-03,2015-02-02,0.05348314606741574,2605.0,3179.75,0.011800168215833857
28,BAJAJ-AUTO,2014-02-03,2015-02-02,0.05213483146067417,1901.05,2390.0,0.01340907700623163
29,POWERGRID,2014-02-03,2015-02-02,0.050786516853932595,71.54135338345864,110.71428571428571,0.027808486895322
30,HINDUNILVR,2014-02-03,2015-02-02,0.04943820224719102,569.1,926.35,0.0310346121117712
31,ITC,2014-02-03,2015-02-02,0.04808988764044945,215.1,244.66666666666666,0.006610217005590989
32,ASIANPAINT,2014-02-03,2015-02-02,0.04674157303370787,468.25,850.0,0.03810698452881576
33,GAIL,2014-02-03,2015-02-02,0.045393258426966294,101.47549324438914,119.62236418112951,0.0081176801978029
34,HDFCBANK,2014-02-03,2015-02-02,0.044044943820224725,314.975,534.25,0.030662608321866097
35,RELIANCE,2014-02-03,2015-02-02,0.04269662921348315,413.1,458.025,0.004643297185707404
36,ACC,2014-02-03,2015-02-02,0.04134831460674157,1004.05,1554.9,0.022684845476941985
37,HEROMOTOCO,2014-02-03,2015-02-02,0.04,1972.0,2877.95,0.018376267748478697
38,HDFC,2014-02-03,2015-02-02,0.038651685393258424,802.1,1262.5,0.02218580719992043
39,INFY,2014-02-03,2015-02-02,0.03730337078651685,460.625,535.375,0.006053572789779396
