,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-12-30,0.056179775280898896,427.95,405.95,-0.002888082851220413
1,FDC,2013-07-02,2013-12-30,0.05483146067415732,89.15,133.2,0.027092830540623992
2,PGHL,2013-07-02,2013-12-30,0.05348314606741574,645.3,560.0,-0.007069754160158934
3,BOSCHLTD,2013-07-02,2013-12-30,0.05213483146067417,8989.85,10549.0,0.009041977616079257
4,PFIZER,2013-07-02,2013-12-30,0.050786516853932595,1084.5,1162.0,0.0036292808263529517
5,JKIL,2013-07-02,2013-12-30,0.04943820224719102,82.35,90.5,0.004892791114931476
6,GRAPHITE,2013-07-02,2013-12-30,0.04674157303370787,74.7,80.0,0.0033163365070769954
7,BASF,2013-07-02,2013-12-30,0.045393258426966294,553.0,662.0,0.008947314952150679
8,CYIENT,2013-07-02,2013-12-30,0.044044943820224725,176.15,339.0,0.04071938178327333
9,MANDHANA,2013-07-02,2013-12-30,0.04269662921348315,237.0,233.75,-0.0005855022993410136
10,TNPL,2013-07-02,2013-12-30,0.04134831460674157,95.35,118.5,0.010038945811704957
11,NAVNETEDUL,2013-07-02,2013-12-30,0.04,60.85,57.5,-0.002202136400986032
12,GRASIM,2013-07-02,2013-12-30,0.038651685393258424,558.0,543.8,-0.0009836091981796978
13,RADICO,2013-07-02,2013-12-30,0.03730337078651685,101.0,146.3,0.016731115808210035
14,TRENT,2013-07-02,2013-12-30,0.03595505617977528,99.0,125.4,0.00958801498127341
15,FMGOETZE,2013-07-02,2013-12-30,0.0346067415730337,200.0,214.95,0.0025868539325842673
16,SUPREMEIND,2013-07-02,2013-12-30,0.03325842696629212,333.35,423.75,0.009019234431536845
17,KANSAINER,2013-07-02,2013-12-30,0.03191011235955055,117.5,107.9,-0.002607124073631363
18,SUNTECK,2013-07-02,2013-12-30,0.030561797752808977,192.5,153.0,-0.006271122136290673
19,ASIANPAINT,2013-07-02,2013-12-30,0.027865168539325826,468.21000000000004,486.05,0.0010617342789380234
20,TATACHEM,2013-07-02,2013-12-30,0.026516853932584253,290.0,273.85,-0.0014767144517628796
21,DRREDDY,2013-07-02,2013-12-30,0.025168539325842676,2263.0,2522.05,0.0028810915211487185
22,SKFINDIA,2013-07-02,2013-12-30,0.023820224719101103,512.15,660.0,0.006876540514925507
23,MANDHANA,2013-12-31,2014-06-30,0.056179775280898896,234.0,241.05,0.0016925957937193926
24,FMGOETZE,2013-12-31,2014-06-30,0.05483146067415732,196.5,255.05,0.016337821997312527
25,OFSS,2013-12-31,2014-06-30,0.05348314606741574,3287.0,3075.0,-0.003449475803557085
26,CRISIL,2013-12-31,2014-06-30,0.05213483146067417,1149.0,1804.0,0.029720030119009214
27,TATAINVEST,2013-12-31,2014-06-30,0.050786516853932595,405.35,558.85,0.019232096551322693
28,VIDEOIND,2013-12-31,2014-06-30,0.04943820224719102,175.5,185.1,0.0027043119177950626
29,GNFC,2013-12-31,2014-06-30,0.04808988764044945,72.5,103.5,0.020562572646261143
30,CADILAHC,2013-12-31,2014-06-30,0.04674157303370787,157.22,211.0,0.01598881693011582
31,3MINDIA,2013-12-31,2014-06-30,0.045393258426966294,3615.0,4549.9,0.011739462601209066
32,PGHH,2013-12-31,2014-06-30,0.044044943820224725,3070.0,4286.25,0.017449401603045055
33,BOSCHLTD,2013-12-31,2014-06-30,0.04269662921348315,10300.05,13089.7,0.01156389063018076
34,VESUVIUS,2013-12-31,2014-06-30,0.04134831460674157,456.0,719.0,0.023847821801695247
35,BAJAJHLDNG,2013-12-31,2014-06-30,0.04,886.0,1262.0,0.016975169300225735
36,FORTIS,2013-12-31,2014-06-30,0.038651685393258424,103.0,122.0,0.0071299225482709715
37,NBVENTURES,2013-12-31,2014-06-30,0.03730337078651685,84.0,123.5,0.01754146602461209
38,BALMLAWRIE,2013-12-31,2014-06-30,0.03595505617977528,62.6,106.7,0.025329360663388017
39,CIPLA,2013-12-31,2014-06-30,0.03325842696629212,402.75,442.7,0.0032990047357004844
40,SUNTECK,2013-12-31,2014-06-30,0.03191011235955055,149.5,178.0,0.0060831986772387344
41,HONAUT,2013-12-31,2014-06-30,0.030561797752808977,2660.0,4720.65,0.023675627270423237
42,OMAXE,2013-12-31,2014-06-30,0.0292134831460674,126.4,142.0,0.003605461527520975
43,TATACHEM,2013-12-31,2014-06-30,0.027865168539325826,274.0,326.5,0.005339129008447467
44,LAXMIMACH,2013-12-31,2014-06-30,0.026516853932584253,2798.95,3699.95,0.00853594576296769
45,VENKEYS,2013-12-31,2014-06-30,0.025168539325842676,470.1,526.65,0.003027613058660715
46,CONCOR,2013-12-31,2014-06-30,0.023820224719101103,348.775,582.45,0.015959260300296617
47,OMAXE,2014-07-01,2014-12-29,0.056179775280898896,142.2,123.7,-0.007308901847374324
48,MANDHANA,2014-07-01,2014-12-29,0.05483146067415732,243.3,282.0,0.008721650341512073
49,COLPAL,2014-07-01,2014-12-29,0.05348314606741574,755.05,890.0,0.009559036569495739
50,GILLETTE,2014-07-01,2014-12-29,0.05213483146067417,2110.05,3265.0,0.02853634918390826
51,GLAXO,2014-07-01,2014-12-29,0.050786516853932595,1250.0,1558.875,0.012549348314606745
52,OFSS,2014-07-01,2014-12-29,0.04943820224719102,3131.85,3313.0,0.00285956554020105
53,ITC,2014-07-01,2014-12-29,0.04808988764044945,218.4,244.73333333333335,0.005798383888271532
54,LUPIN,2014-07-01,2014-12-29,0.04674157303370787,1051.0,1424.9,0.0166286148023819
55,HDFCBANK,2014-07-01,2014-12-29,0.045393258426966294,411.5,475.05,0.007010307589389328
56,GSKCONS,2014-07-01,2014-12-29,0.044044943820224725,4533.6,5801.0,0.012313076097969118
57,BAJAJ-AUTO,2014-07-01,2014-12-29,0.04269662921348315,2314.95,2499.7,0.0034075043725311613
58,DIVISLAB,2014-07-01,2014-12-29,0.04134831460674157,734.9,851.5,0.0065603666936264364
59,HINDUNILVR,2014-07-01,2014-12-29,0.04,622.0,753.4,0.00845016077170418
60,CIPLA,2014-07-01,2014-12-29,0.03730337078651685,439.0,623.25,0.015656369174067722
61,SWANENERGY,2014-07-01,2014-12-29,0.03595505617977528,61.4,55.5,-0.003454964681769936
62,HDFC,2014-07-01,2014-12-29,0.0346067415730337,990.25,1118.35,0.004476772123711804
63,DABUR,2014-07-01,2014-12-29,0.03325842696629212,187.9,228.0,0.007097727096052762
64,UBL,2014-07-01,2014-12-29,0.03191011235955055,698.45,831.1,0.0060603857176524875
65,APOLLOHOSP,2014-07-01,2014-12-29,0.030561797752808977,995.05,1128.9,0.004111046308440266
66,MARICO,2014-07-01,2014-12-29,0.0292134831460674,122.75,160.725,0.009037735417286431
67,DRREDDY,2014-07-01,2014-12-29,0.027865168539325826,2626.0,3156.75,0.005631926200398775
68,PIDILITIND,2014-07-01,2014-12-29,0.026516853932584253,328.95,514.95,0.014993569939080931
69,BAJAJHLDNG,2014-07-01,2014-12-29,0.025168539325842676,1283.0,1384.0,0.001981311357685199
70,POWERGRID,2014-07-01,2014-12-29,0.023820224719101103,140.0,138.0,-0.0003402889245585872
71,OMAXE,2014-12-30,2015-06-29,0.056179775280898896,125.1,135.45,0.004647967019642712
72,HDFCBANK,2014-12-30,2015-06-29,0.05483146067415732,475.0,522.45,0.005477374334713195
73,RAJTV,2014-12-30,2015-06-29,0.05348314606741574,114.5,45.15,-0.03239350375349591
74,PFOCUS,2014-12-30,2015-06-29,0.05213483146067417,51.3,46.5,-0.004878112885209277
75,HINDUNILVR,2014-12-30,2015-06-29,0.050786516853932595,761.9,872.0,0.007339014969967162
76,BAJAJ-AUTO,2014-12-30,2015-06-29,0.04943820224719102,2490.0,2500.0,0.00019854699697667075
77,GLAXO,2014-12-30,2015-06-29,0.04808988764044945,1572.6,1618.0,0.001388325638354578
78,RELIANCE,2014-12-30,2015-06-29,0.04674157303370787,448.55,493.95,0.0047309495390265
79,TATACOFFEE,2014-12-30,2015-06-29,0.045393258426966294,94.74,86.0,-0.004187640686633789
80,SHREECEM,2014-12-30,2015-06-29,0.044044943820224725,9280.45,10925.0,0.007805021562483558
81,VIDEOIND,2014-12-30,2015-06-29,0.04269662921348315,161.05,151.5,-0.002531839857117445
82,TECHM,2014-12-30,2015-06-29,0.04134831460674157,518.08,515.0,-0.0002458168796108047
83,SWANENERGY,2014-12-30,2015-06-29,0.04,55.5,63.4,0.0056936936936936924
84,WIPRO,2014-12-30,2015-06-29,0.038651685393258424,206.76691729323306,207.93233082706766,0.00021785495403473098
85,MARUTI,2014-12-30,2015-06-29,0.03730337078651685,3350.0,4020.0,0.00746067415730337
86,ITC,2014-12-30,2015-06-29,0.03595505617977528,246.83333333333334,203.46666666666667,-0.006317019323414942
87,SUNTECK,2014-12-30,2015-06-29,0.0346067415730337,143.3,136.975,-0.0015274783004147851
88,INDUSINDBK,2014-12-30,2015-06-29,0.03325842696629212,784.1,859.5,0.0031981703778324517
89,LUPIN,2014-12-30,2015-06-29,0.03191011235955055,1434.05,1821.4,0.008619212734892027
90,POWERGRID,2014-12-30,2015-06-29,0.030561797752808977,138.0,137.8,-4.4292460511314834e-05
91,ASTRAZEN,2014-12-30,2015-06-29,0.0292134831460674,800.05,1168.0,0.013435536683451661
