,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2013-09-30,0.09259259259259262,632.15,855.0,0.03264139723049793
1,GRASIM,2013-04-02,2013-09-30,0.0888888888888889,562.0,534.8,-0.004302095689996054
2,ITC,2013-04-02,2013-09-30,0.0851851851851852,204.4,230.23333333333335,0.010766229373535314
3,TCS,2013-04-02,2013-09-30,0.08148148148148149,778.0,977.0,0.020841664286394362
4,DRREDDY,2013-04-02,2013-09-30,0.07777777777777778,1825.0,2398.0,0.024420091324200914
5,KOTAKBANK,2013-04-02,2013-09-30,0.07407407407407408,327.475,338.5,0.002493829045474204
6,SUNPHARMA,2013-04-02,2013-09-30,0.07037037037037037,406.125,592.0,0.03220706086203163
7,HDFCBANK,2013-04-02,2013-09-30,0.06666666666666667,312.5,303.0,-0.0020266666666666666
8,NTPC,2013-04-02,2013-09-30,0.06296296296296296,143.2,146.85,0.0016048520587626756
9,ASIANPAINT,2013-04-02,2013-09-30,0.05925925925925925,495.495,470.0,-0.003049102039001029
10,M&M,2013-04-02,2013-09-30,0.05555555555555554,431.0,420.5,-0.0013534416086620259
11,HEROMOTOCO,2013-04-02,2013-09-30,0.05185185185185183,1532.15,2032.0,0.016916194986227283
12,COALINDIA,2013-04-02,2013-09-30,0.04814814814814812,305.5,303.8,-0.0002679275019700532
13,RELIANCE,2013-04-02,2013-09-30,0.04444444444444441,390.1,416.025,0.00295365860605542
14,DIVISLAB,2013-04-02,2013-09-30,0.0407407407407407,499.275,488.575,-0.0008731178727673628
15,CIPLA,2013-10-01,2014-03-31,0.09259259259259262,432.0,388.2,-0.009387860082304533
16,DIVISLAB,2013-10-01,2014-03-31,0.0888888888888889,481.65,680.6,0.03671638003621811
17,DRREDDY,2013-10-01,2014-03-31,0.0851851851851852,2372.95,2630.25,0.009236666658862669
18,TCS,2013-10-01,2014-03-31,0.08148148148148149,966.0,1052.0,0.007254044935204356
19,BAJAJ-AUTO,2013-10-01,2014-03-31,0.07777777777777778,2000.0,2068.7,0.00267166666666666
20,GAIL,2013-10-01,2014-03-31,0.07407407407407408,92.51512239244728,107.75057945615917,0.012198571929705432
21,INFY,2013-10-01,2014-03-31,0.07037037037037037,378.75,410.6625,0.005929226255958933
22,M&M,2013-10-01,2014-03-31,0.06666666666666667,417.25,486.15,0.011008587976832431
23,CAIRN,2013-10-01,2014-03-31,0.06296296296296296,319.3,331.1,0.002326849241976084
24,MARUTI,2013-10-01,2014-03-31,0.05925925925925925,1364.05,1937.95,0.02493228905750441
25,WIPRO,2013-10-01,2014-03-31,0.05555555555555554,178.9097744360902,207.51879699248119,0.008883752422310943
26,RELIANCE,2013-10-01,2014-03-31,0.05185185185185183,413.15,458.125,0.005644528711211514
27,HCLTECH,2013-10-01,2014-03-31,0.04814814814814812,542.75,702.5,0.014171656686626738
28,ACC,2013-10-01,2014-03-31,0.04444444444444441,1119.25,1361.0,0.009599682326955046
29,GRASIM,2013-10-01,2014-03-31,0.0407407407407407,529.98,572.55,0.003272450532724497
30,CAIRN,2014-04-01,2014-09-29,0.09259259259259262,332.95,311.45,-0.005979098185135129
31,HINDUNILVR,2014-04-01,2014-09-29,0.0888888888888889,605.0,750.0,0.021303948576675853
32,ITC,2014-04-01,2014-09-29,0.0851851851851852,235.66666666666666,247.13333333333333,0.004144795431924146
33,POWERGRID,2014-04-01,2014-09-29,0.08148148148148149,105.5,137.0,0.024328593996840443
34,ASIANPAINT,2014-04-01,2014-09-29,0.07777777777777778,547.75,629.0,0.011537096201632943
35,BAJAJ-AUTO,2014-04-01,2014-09-29,0.07407407407407408,2083.6,2349.95,0.009469010188918039
36,HDFC,2014-04-01,2014-09-29,0.07037037037037037,885.0,1038.2,0.012181627955639259
37,HEROMOTOCO,2014-04-01,2014-09-29,0.06666666666666667,2274.8,2909.7,0.01860676396459761
38,DIVISLAB,2014-04-01,2014-09-29,0.06296296296296296,683.0,859.725,0.016291551434303997
39,HDFCBANK,2014-04-01,2014-09-29,0.05925925925925925,375.75,436.5,0.009580838323353292
40,GRASIM,2014-04-01,2014-09-29,0.05555555555555554,580.0,724.0,0.013793103448275857
41,DRREDDY,2014-04-01,2014-09-29,0.05185185185185183,2581.0,3247.0,0.013379826940462346
42,LUPIN,2014-04-01,2014-09-29,0.04814814814814812,939.8,1376.1,0.022352667628258164
43,RELIANCE,2014-04-01,2014-09-29,0.04444444444444441,468.0,468.475,4.510921177588057e-05
44,WIPRO,2014-04-01,2014-09-29,0.0407407407407407,205.6390977443609,221.1278195488722,0.0030685896133793773
45,HDFCBANK,2014-09-30,2015-03-30,0.09259259259259262,432.1,510.0,0.01669280944911586
46,ITC,2014-09-30,2015-03-30,0.0888888888888889,242.9333333333333,213.1,-0.010915965361629462
47,TECHM,2014-09-30,2015-03-30,0.0851851851851852,498.0,647.9,0.02564108284991819
48,HINDUNILVR,2014-09-30,2015-03-30,0.08148148148148149,746.0,857.95,0.012227683447522595
49,DRREDDY,2014-09-30,2015-03-30,0.07777777777777778,3220.0,3457.8,0.005743961352657009
50,RELIANCE,2014-09-30,2015-03-30,0.07407407407407408,464.0,408.3,-0.008892081736909323
51,INFY,2014-09-30,2015-03-30,0.07037037037037037,468.025,551.4,0.01253593211821939
52,BAJAJ-AUTO,2014-09-30,2015-03-30,0.06666666666666667,2311.0,2030.0,-0.008106158949949517
53,INDUSINDBK,2014-09-30,2015-03-30,0.06296296296296296,624.8,886.05,0.02632694314032342
54,KOTAKBANK,2014-09-30,2015-03-30,0.05925925925925925,506.5,650.7,0.016871046762458413
55,POWERGRID,2014-09-30,2015-03-30,0.05555555555555554,138.95,145.05,0.002438926872176251
56,HCLTECH,2014-09-30,2015-03-30,0.05185185185185183,857.0,966.0,0.006594926314879637
57,WIPRO,2014-09-30,2015-03-30,0.04814814814814812,225.18796992481202,233.08270676691728,0.001687998516045259
58,TCS,2014-09-30,2015-03-30,0.04444444444444441,1386.475,1262.5,-0.003974106997962453
59,MARUTI,2014-09-30,2015-03-30,0.0407407407407407,3018.0,3629.0,0.008248042608546245
60,BAJAJ-AUTO,2015-03-31,2015-09-28,0.09259259259259262,2035.0,2300.0,0.01205751205751206
61,MARUTI,2015-03-31,2015-09-28,0.0888888888888889,3659.85,4570.0,0.02210533825763959
62,HDFCBANK,2015-03-31,2015-09-28,0.0851851851851852,519.95,527.5,0.0012369422985828336
63,POWERGRID,2015-03-31,2015-09-28,0.08148148148148149,145.5,126.45,-0.010668193967163038
64,HEROMOTOCO,2015-03-31,2015-09-28,0.07777777777777778,2649.0,2383.2,-0.007804202843840448
65,DIVISLAB,2015-03-31,2015-09-28,0.07407407407407408,904.85,1130.0,0.01843153868351415
66,TCS,2015-03-31,2015-09-28,0.07037037037037037,1284.725,1297.0,0.0006723589066113782
67,LUPIN,2015-03-31,2015-09-28,0.06666666666666667,2010.75,2000.0,-0.0003564175887935679
