,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2015-01-01,0.09259259259259262,234.0,290.0,0.022158911047799944
1,TATAINVEST,2014-01-02,2015-01-01,0.0888888888888889,407.6,569.05,0.035208810380547365
2,FMGOETZE,2014-01-02,2015-01-01,0.0851851851851852,196.0,414.75,0.09507275132275134
3,BOSCHLTD,2014-01-02,2015-01-01,0.08148148148148149,10010.0,19307.05,0.07567806267806268
4,3MINDIA,2014-01-02,2015-01-01,0.07777777777777778,3660.0,6444.8,0.059179113539769276
5,PGHH,2014-01-02,2015-01-01,0.07407407407407408,3038.85,5762.1,0.06638110542548079
6,SUNTECK,2014-01-02,2015-01-01,0.07037037037037037,151.5,141.0,-0.004877154382104877
7,BASF,2014-01-02,2015-01-01,0.06666666666666667,664.7,1285.0,0.06221352991324406
8,TNPL,2014-01-02,2015-01-01,0.06296296296296296,126.45,132.6,0.003062255612670792
9,TATACHEM,2014-01-02,2015-01-01,0.05925925925925925,275.0,434.85,0.034445791245791245
10,CADILAHC,2014-01-02,2015-01-01,0.05555555555555554,159.2,323.05,0.05717825237297598
11,MAHLIFE,2014-01-02,2015-01-01,0.05185185185185183,133.0,156.0,0.008966861598440541
12,HONAUT,2014-01-02,2015-01-01,0.04814814814814812,2750.0,6940.05,0.07336114478114474
13,DRREDDY,2014-01-02,2015-01-01,0.04444444444444441,2525.6,3230.0,0.012395734346953851
14,NAVNETEDUL,2014-01-02,2015-01-01,0.0407407407407407,58.25,104.4,0.032277857256398
15,OMAXE,2015-01-02,2016-01-01,0.09259259259259262,125.25,135.85,0.007836179492866116
16,HDFCBANK,2015-01-02,2016-01-01,0.0888888888888889,475.2,541.2,0.012345679012345692
17,GLAXO,2015-01-02,2016-01-01,0.0851851851851852,1570.5,1657.5,0.004718950086667375
18,HINDUNILVR,2015-01-02,2016-01-01,0.08148148148148149,757.0,860.0,0.011086648074759039
19,BAJAJ-AUTO,2015-01-02,2016-01-01,0.07777777777777778,2457.0,2530.1,0.002314023425134533
20,ITC,2015-01-02,2016-01-01,0.07407407407407408,244.83333333333334,218.4,-0.007997377908882336
21,LUPIN,2015-01-02,2016-01-01,0.07037037037037037,1435.0,1836.1,0.019669376693766935
22,SWANENERGY,2015-01-02,2016-01-01,0.06666666666666667,55.45,69.55,0.016952209197475195
23,COLPAL,2015-01-02,2016-01-01,0.06296296296296296,904.05,973.0,0.004802053311538409
24,RELIANCE,2015-01-02,2016-01-01,0.05925925925925925,444.05,504.9,0.008120540312860991
25,SHREECEM,2015-01-02,2016-01-01,0.05555555555555554,9400.0,11500.0,0.012411347517730492
26,MARICO,2015-01-02,2016-01-01,0.05185185185185183,162.8,225.9,0.020097370097370088
27,POWERGRID,2015-01-02,2016-01-01,0.04814814814814812,103.1203007518797,106.3157894736842,0.0014920133403545706
28,GILLETTE,2015-01-02,2016-01-01,0.04444444444444441,3270.0,4690.0,0.019300033978933047
29,DABUR,2015-01-02,2016-01-01,0.0407407407407407,233.95,276.45,0.007401074936873178
30,OMAXE,2016-01-04,2017-01-02,0.09259259259259262,136.0,160.0,0.016339869281045756
31,GLAXO,2016-01-04,2017-01-02,0.0888888888888889,1638.5,1362.5,-0.014973044451225718
32,HDFCBANK,2016-01-04,2017-01-02,0.0851851851851852,542.0,604.725,0.009858377750444175
33,KARURVYSYA,2016-01-04,2017-01-02,0.08148148148148149,98.6,81.9,-0.013800616031853346
34,TCS,2016-01-04,2017-01-02,0.07777777777777778,1205.075,1183.3,-0.001405398926300121
35,PGHH,2016-01-04,2017-01-02,0.07407407407407408,5649.95,7100.0,0.019010984364660068
36,POWERGRID,2016-01-04,2017-01-02,0.07037037037037037,105.6390977443609,137.96992481203006,0.02153683933043363
37,GRASIM,2016-01-04,2017-01-02,0.06666666666666667,752.01,868.0,0.010282664680877471
38,GSKCONS,2016-01-04,2017-01-02,0.06296296296296296,6369.0,5001.3,-0.013520873676314089
