,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
53,RSWM,2014-06-30,2015-03-24,0.03333333333333333,213.05,209.55,-0.0005476022842838144
54,AJANTPHARM,2014-06-30,2015-03-24,0.03333333333333333,610.0,1164.0,0.030273224043715845
55,POLYMED,2014-06-30,2015-03-24,0.03333333333333333,514.4,506.3,-0.000524883359253497
56,ARCOTECH,2015-03-25,2015-12-21,0.03333333333333333,341.5,357.0,0.001512933138116154
57,NESTLEIND,2015-03-25,2015-12-21,0.03333333333333333,6972.0,5715.0,-0.006009753298909925
58,PGIL,2015-03-25,2015-12-21,0.03333333333333333,246.1,216.5,-0.004009210348096979
59,FIEMIND,2015-03-25,2015-12-21,0.03333333333333333,649.0,767.9,0.006106831022085258
60,OMKARCHEM,2015-03-25,2015-12-21,0.03333333333333333,144.1,221.8,0.01797362942401111
61,REPCOHOME,2015-03-25,2015-12-21,0.03333333333333333,645.85,632.0,-0.0007148202627028991
62,INEOSSTYRO,2015-03-25,2015-12-21,0.03333333333333333,619.45,690.1,0.0038017596254742094
63,CAIRN,2015-03-25,2015-12-21,0.03333333333333333,219.05,128.95,-0.013710720535646353
64,GRINDWELL,2015-03-25,2015-12-21,0.03333333333333333,677.2,742.95,0.003236365426265012
65,HATSUN,2015-03-25,2015-12-21,0.03333333333333333,212.0,288.0,0.011949685534591194
66,MAYURUNIQ,2015-03-25,2015-12-21,0.03333333333333333,431.0,450.0,0.0014694508894044856
67,DISHTV,2015-03-25,2015-12-21,0.03333333333333333,77.65,97.7,0.00860699720970165
68,UNITDSPR,2015-03-25,2015-12-21,0.03333333333333333,737.6,605.0,-0.00599240780911063
69,SBT,2015-03-25,2015-12-21,0.03333333333333333,420.0,405.95,-0.001115079365079366
70,ABBOTINDIA,2015-03-25,2015-12-21,0.03333333333333333,3765.85,5675.8,0.016905877823067836
71,HGS,2015-03-25,2015-12-21,0.03333333333333333,504.05,496.55,-0.0004959825414145422
72,ACCELYA,2015-03-25,2015-12-21,0.03333333333333333,924.95,921.0,-0.00014235003693893527
73,HINDUJAVEN,2015-03-25,2015-12-21,0.03333333333333333,360.0,446.15,0.00797685185185185
74,TATAMTRDVR,2015-03-25,2015-12-21,0.03333333333333333,316.0,277.25,-0.004087552742616034
75,NESCO,2015-03-25,2015-12-21,0.03333333333333333,320.01,353.6,0.003498848994302265
76,BAJAJCORP,2015-03-25,2015-12-21,0.03333333333333333,447.3,430.5,-0.001251956181533647
77,STCINDIA,2015-03-25,2015-12-21,0.03333333333333333,154.95,155.9,0.00020436700010756525
78,SUPRAJIT,2015-03-25,2015-12-21,0.03333333333333333,120.0,142.3,0.006194444444444448
79,GICHSGFIN,2015-03-25,2015-12-21,0.03333333333333333,216.65,214.3,-0.00036156627432879364
80,VIMALOIL,2015-03-25,2015-12-21,0.03333333333333333,243.5,47.45,-0.026837782340862423
81,APTECHT,2015-03-25,2015-12-21,0.03333333333333333,56.2,62.05,0.0034697508896797116
82,GET&D,2015-03-25,2015-12-21,0.03333333333333333,538.0,469.4,-0.004250309789343248
83,JKCEMENT,2015-03-25,2015-12-21,0.03333333333333333,662.0,648.0,-0.0007049345417925478
84,SBBJ,2015-03-25,2015-12-21,0.03333333333333333,610.6,545.1,-0.003575717873130254
85,HEXAWARE,2015-03-25,2015-12-21,0.03333333333333333,284.75,241.3,-0.005086333040678957
86,SOLARINDS,2015-12-22,2016-09-16,0.03333333333333333,660.0,645.95,-0.0007095959595959573
87,MANDHANA,2015-12-22,2016-09-16,0.03333333333333333,275.0,38.5,-0.028666666666666663
88,ABBOTINDIA,2015-12-22,2016-09-16,0.03333333333333333,5649.85,4618.0,-0.006087772241740933
89,BYKE,2015-12-22,2016-09-16,0.03333333333333333,151.85,159.25,0.0016244100537811449
90,TUBEINVEST,2015-12-22,2016-09-16,0.03333333333333333,398.0,594.9,0.01649078726968174
91,TIMKEN,2015-12-22,2016-09-16,0.03333333333333333,555.9,552.0,-0.00023385500989386442
92,WONDERLA,2015-12-22,2016-09-16,0.03333333333333333,390.8,400.0,0.0007847151142954614
93,GET&D,2015-12-22,2016-09-16,0.03333333333333333,472.0,328.3,-0.01014830508474576
94,GRINDWELL,2015-12-22,2016-09-16,0.03333333333333333,736.2,318.9,-0.018894322195055692
95,BAJAJCORP,2015-12-22,2016-09-16,0.03333333333333333,424.05,398.75,-0.0019887591872027677
96,MFSL,2015-12-22,2016-09-16,0.03333333333333333,502.65,604.5,0.0067542027255545626
97,NESTLEIND,2015-12-22,2016-09-16,0.03333333333333333,5704.9,6330.0,0.003652415759551733
98,IIFL,2015-12-22,2016-09-16,0.03333333333333333,100.5,133.975,0.011102819237147595
99,TIDEWATER,2015-12-22,2016-09-16,0.03333333333333333,18499.0,5470.1,-0.02347676450979332
100,MCX,2015-12-22,2016-09-16,0.03333333333333333,812.0,980.0,0.006896551724137931
101,REPCOHOME,2015-12-22,2016-09-16,0.03333333333333333,643.95,836.55,0.00996971814581877
102,BAYERCROP,2015-12-22,2016-09-16,0.03333333333333333,3369.4,4176.0,0.007979660077956509
103,SANGHVIMOV,2015-12-22,2016-09-16,0.03333333333333333,358.6,239.6,-0.011061535601412905
104,HEIDELBERG,2015-12-22,2016-09-16,0.03333333333333333,77.05,136.5,0.02571922993727017
105,TEXRAIL,2015-12-22,2016-09-16,0.03333333333333333,147.2,114.35,-0.007438858695652173
106,GICHSGFIN,2015-12-22,2016-09-16,0.03333333333333333,223.0,307.0,0.012556053811659192
107,BIL,2015-12-22,2016-09-16,0.03333333333333333,537.0,580.8,0.0027188081936685257
108,KALINDEE,2015-12-22,2016-09-16,0.03333333333333333,149.05,120.65,-0.006351336240635134
109,MONTECARLO,2015-12-22,2016-09-16,0.03333333333333333,540.0,449.0,-0.0056172839506172835
110,DEEPAKNTR,2015-12-22,2016-09-16,0.03333333333333333,72.15,122.5,0.023261723261723256
111,JCHAC,2015-12-22,2016-09-16,0.03333333333333333,1424.0,1495.95,0.0016842228464419486
112,DHANUKA,2015-12-22,2016-09-16,0.03333333333333333,520.0,673.95,0.009868589743589746
113,FIEMIND,2015-12-22,2016-09-16,0.03333333333333333,789.15,1078.65,0.012228346955585128
114,HIL,2015-12-22,2016-09-16,0.03333333333333333,627.2,635.0,0.0004145408163265281
115,CIGNITITEC,2015-12-22,2016-09-16,0.03333333333333333,484.0,419.9,-0.0044146005509641895
116,ABBOTINDIA,2016-09-19,2017-06-13,0.03333333333333333,4633.0,4251.1,-0.00274767968918627
117,BYKE,2016-09-19,2017-06-13,0.03333333333333333,159.65,191.95,0.006743918989456098
118,BAJAJCORP,2016-09-19,2017-06-13,0.03333333333333333,405.4,375.15,-0.002487255385627364
119,BAYERCROP,2016-09-19,2017-06-13,0.03333333333333333,4085.0,4656.0,0.0046593227254181965
120,NESTLEIND,2016-09-19,2017-06-13,0.03333333333333333,6407.0,6665.0,0.0013422818791946308
121,CIGNITITEC,2016-09-19,2017-06-13,0.03333333333333333,419.0,264.0,-0.012330946698488466
122,SANGAMIND,2016-09-19,2017-06-13,0.03333333333333333,257.8,268.4,0.0013705715024566801
123,NH,2016-09-19,2017-06-13,0.03333333333333333,316.0,340.5,0.002584388185654008
124,TUBEINVEST,2016-09-19,2017-06-13,0.03333333333333333,604.95,703.4,0.00542469074579166
125,CARBORUNIV,2016-09-19,2017-06-13,0.03333333333333333,265.5,314.65,0.0061707470182046425
126,POWERMECH,2016-09-19,2017-06-13,0.03333333333333333,479.0,594.2,0.008016701461377874
127,GALLISPAT,2016-09-19,2017-06-13,0.03333333333333333,57.15,21.6,-0.020734908136482936
128,LOVABLE,2016-09-19,2017-06-13,0.03333333333333333,270.6,229.5,-0.005062823355506285
129,TATAINVEST,2016-09-19,2017-06-13,0.03333333333333333,648.0,670.05,0.0011342592592592567
130,MCX,2016-09-19,2017-06-13,0.03333333333333333,979.95,1068.95,0.003027365341769138
131,REPCOHOME,2016-09-19,2017-06-13,0.03333333333333333,883.4,850.25,-0.001250848992528865
132,ALKEM,2016-09-19,2017-06-13,0.03333333333333333,1705.0,1921.0,0.004222873900293255
133,HONDAPOWER,2016-09-19,2017-06-13,0.03333333333333333,1438.55,1324.4,-0.00264502450384067
134,INDRAMEDCO,2016-09-19,2017-06-13,0.03333333333333333,55.3,54.2,-0.0006630500301386344
135,MUNJALSHOW,2016-09-19,2017-06-13,0.03333333333333333,205.0,198.95,-0.0009837398373983759
136,GRAPHITE,2016-09-19,2017-06-13,0.03333333333333333,74.4,118.45,0.019735663082437273
137,HEXAWARE,2016-09-19,2017-06-13,0.03333333333333333,200.8,238.6,0.006274900398406371
138,ASAHIINDIA,2016-09-19,2017-06-13,0.03333333333333333,192.8,268.0,0.01300138312586445
139,SANGHVIMOV,2016-09-19,2017-06-13,0.03333333333333333,238.9,245.05,0.0008580996232733369
140,COFFEEDAY,2016-09-19,2017-06-13,0.03333333333333333,237.0,250.95,0.0019620253164556946
141,PSB,2016-09-19,2017-06-13,0.03333333333333333,53.8,53.25,-0.0003407682775712498
142,APLAPOLLO,2016-09-19,2017-06-13,0.03333333333333333,940.0,1668.9,0.02584751773049646
143,EXCELCROP,2016-09-19,2017-06-13,0.03333333333333333,1375.0,1746.95,0.009016969696969699
144,AUTOAXLES,2016-09-19,2017-06-13,0.03333333333333333,782.95,758.05,-0.0010600932371160393
145,GET&D,2016-09-19,2017-06-13,0.03333333333333333,343.9,339.85,-0.00039255597557429046
146,NESTLEIND,2017-06-14,2018-03-12,0.03333333333333333,6690.0,7694.8,0.005006477329347285
147,VSTTILLERS,2017-06-14,2018-03-12,0.03333333333333333,2033.0,2660.05,0.010281193638301362
148,BAJAJCORP,2017-06-14,2018-03-12,0.03333333333333333,376.95,473.25,0.008515718265021888
149,ABBOTINDIA,2017-06-14,2018-03-12,0.03333333333333333,4311.0,5665.0,0.010469341993350345
150,MPSLTD,2017-06-14,2018-03-12,0.03333333333333333,570.0,548.0,-0.001286549707602339
151,CLNINDIA,2017-06-14,2018-03-12,0.03333333333333333,622.75,545.25,-0.004148267094874883
152,VESUVIUS,2017-06-14,2018-03-12,0.03333333333333333,1300.0,1271.05,-0.0007423076923076935
153,MAYURUNIQ,2017-06-14,2018-03-12,0.03333333333333333,369.85,524.0,0.013893019692668197
154,SADBHAV,2017-06-14,2018-03-12,0.03333333333333333,306.8,386.15,0.008621251629726202
155,JSWHL,2017-06-14,2018-03-12,0.03333333333333333,1710.0,1640.1,-0.0013625730994152065
156,INGERRAND,2017-06-14,2018-03-12,0.03333333333333333,804.95,712.7,-0.0038201130505000312
157,BAYERCROP,2017-06-14,2018-03-12,0.03333333333333333,4654.95,4067.0,-0.004210213500324026
158,HIL,2017-06-14,2018-03-12,0.03333333333333333,844.0,1666.0,0.03246445497630331
159,HCG,2017-06-14,2018-03-12,0.03333333333333333,252.95,293.65,0.005363378796863674
160,TEAMLEASE,2017-06-14,2018-03-12,0.03333333333333333,1350.0,2221.35,0.021514814814814813
161,GET&D,2017-06-14,2018-03-12,0.03333333333333333,340.7,393.7,0.00518540260248508
162,SABTN,2017-06-14,2018-03-12,0.03333333333333333,240.55,16.6,-0.031033049262107672
163,ELGIEQUIP,2017-06-14,2018-03-12,0.03333333333333333,218.25,287.7,0.01060710194730813
164,HGS,2017-06-14,2018-03-12,0.03333333333333333,574.85,816.85,0.014032646197558783
165,GRASIM,2017-06-14,2018-03-12,0.03333333333333333,1122.1,1106.35,-0.00046787273861509675
166,GABRIEL,2017-06-14,2018-03-12,0.03333333333333333,144.85,140.25,-0.0010585663329881474
167,HEXAWARE,2017-06-14,2018-03-12,0.03333333333333333,235.0,365.9,0.01856737588652482
168,MONTECARLO,2017-06-14,2018-03-12,0.03333333333333333,519.0,510.55,-0.0005427103403982009
169,ZANDUREALT,2017-06-14,2018-03-12,0.03333333333333333,1300.45,1800.0,0.012804542017506759
170,GIPCL,2017-06-14,2018-03-12,0.03333333333333333,104.9,103.9,-0.0003177629488401652
171,SUNCLAYLTD,2017-06-14,2018-03-12,0.03333333333333333,4194.0,4873.0,0.005396598315053251
172,MAHINDCIE,2017-06-14,2018-03-12,0.03333333333333333,241.0,233.0,-0.0011065006915629322
173,PSB,2017-06-14,2018-03-12,0.03333333333333333,52.35,35.25,-0.010888252148997135
174,IPAPPM,2017-06-14,2018-03-12,0.03333333333333333,304.25,292.0,-0.0013420980553273075
175,NESTLEIND,2018-03-13,2018-12-07,0.03333333333333333,7619.0,10330.0,0.011860699129369557
176,BAYERCROP,2018-03-13,2018-12-07,0.03333333333333333,4051.05,4400.0,0.0028712720570387086
177,WONDERLA,2018-03-13,2018-12-07,0.03333333333333333,361.55,283.75,-0.007172820725579681
178,JSWHL,2018-03-13,2018-12-07,0.03333333333333333,1686.05,2160.05,0.009371015094451533
179,CLNINDIA,2018-03-13,2018-12-07,0.03333333333333333,546.0,394.6,-0.009242979242979241
180,BAJAJCORP,2018-03-13,2018-12-07,0.03333333333333333,467.9,345.5,-0.008719811925625133
181,CESC,2018-03-13,2018-12-07,0.03333333333333333,966.0,698.7,-0.009223602484472048
182,GRINDWELL,2018-03-13,2018-12-07,0.03333333333333333,504.95,485.05,-0.0013136614186223044
183,SUNCLAYLTD,2018-03-13,2018-12-07,0.03333333333333333,4764.05,3444.7,-0.00923129130326788
184,SUNDARMFIN,2018-03-13,2018-12-07,0.03333333333333333,1676.5,1395.0,-0.00559697783079829
185,VOLTAMP,2018-03-13,2018-12-07,0.03333333333333333,1124.0,1118.45,-0.00016459074733095948
186,BIL,2018-03-13,2018-12-07,0.03333333333333333,410.0,240.0,-0.013821138211382115
187,ATULAUTO,2018-03-13,2018-12-07,0.03333333333333333,426.2,321.05,-0.008223838573439697
188,NESCO,2018-03-13,2018-12-07,0.03333333333333333,562.8,440.05,-0.007270196635868275
189,COSMOFILMS,2018-03-13,2018-12-07,0.03333333333333333,276.6,215.9,-0.007315015666425646
190,KKCL,2018-03-13,2018-12-07,0.03333333333333333,1532.4,1248.2,-0.0061820238405986255
191,ZYDUSWELL,2018-03-13,2018-12-07,0.03333333333333333,1271.0,1259.9,-0.0002911093627065279
192,ABBOTINDIA,2018-03-13,2018-12-07,0.03333333333333333,5630.1,7594.9,0.011632712266804018
193,SADBHAV,2018-03-13,2018-12-07,0.03333333333333333,384.95,208.0,-0.01532233623414296
194,MCX,2018-03-13,2018-12-07,0.03333333333333333,736.1,714.0,-0.0010007698229407248
195,MAHINDCIE,2018-03-13,2018-12-07,0.03333333333333333,226.95,246.25,0.0028346919292061416
196,ASIANTILES,2018-03-13,2018-12-07,0.03333333333333333,466.0,190.2,-0.01972818311874106
197,RATNAMANI,2018-03-13,2018-12-07,0.03333333333333333,893.65,867.3,-0.0009828605531621262
198,SCHAND,2018-03-13,2018-12-07,0.03333333333333333,422.1,224.6,-0.015596620074232015
199,STAR,2018-03-13,2018-12-07,0.03333333333333333,665.0,451.7,-0.010691729323308271
200,KPRMILL,2018-03-13,2018-12-07,0.03333333333333333,691.15,587.95,-0.004977211893221439
201,GARWALLROP,2018-03-13,2018-12-07,0.03333333333333333,920.05,1186.15,0.009640780392369985
202,MAYURUNIQ,2018-03-13,2018-12-07,0.03333333333333333,515.0,390.0,-0.008090614886731393
203,TFCILTD,2018-12-10,2019-09-03,0.03333333333333333,125.1,88.25,-0.009818811617372766
204,ACCELYA,2018-12-10,2019-09-03,0.03333333333333333,970.05,800.0,-0.0058433414085184605
205,ICRA,2018-12-10,2019-09-03,0.03333333333333333,3184.9,2720.0,-0.00486566820517651
206,BAYERCROP,2018-12-10,2019-09-03,0.03333333333333333,4241.0,3150.0,-0.00857502161439912
207,RADIOCITY,2018-12-10,2019-09-03,0.03333333333333333,64.82000000000001,36.0,-0.014820528643422815
208,MAHSEAMLES,2018-12-10,2019-09-03,0.03333333333333333,486.0,374.8,-0.0076268861454046625
209,NESTLEIND,2018-12-10,2019-09-03,0.03333333333333333,10300.0,12830.0,0.008187702265372169
210,ABBOTINDIA,2018-12-10,2019-09-03,0.03333333333333333,7420.25,9150.0,0.00777040306368833
211,FIEMIND,2018-12-10,2019-09-03,0.03333333333333333,573.5,378.0,-0.011362975879104911
212,BAJAJCORP,2018-12-10,2019-09-03,0.03333333333333333,345.85,253.95,-0.008857404462435547
213,TATACOMM,2018-12-10,2019-09-03,0.03333333333333333,345.8,287.3333333333333,-0.0056358845832530065
214,SHANTIGEAR,2018-12-10,2019-09-03,0.03333333333333333,118.5,98.0,-0.0057665260196905765
215,VOLTAMP,2018-12-10,2019-09-03,0.03333333333333333,1105.0,1099.9,-0.0001538461538461511
216,FMGOETZE,2018-12-10,2019-09-03,0.03333333333333333,436.4,534.05,0.007458753437213563
217,IGARASHI,2018-12-10,2019-09-03,0.03333333333333333,583.95,202.0,-0.02180266575334646
218,KPRMILL,2018-12-10,2019-09-03,0.03333333333333333,580.45,574.0,-0.00037040227409768545
219,MAHINDCIE,2018-12-10,2019-09-03,0.03333333333333333,246.8,151.25,-0.012905186385737441
220,VSTTILLERS,2018-12-10,2019-09-03,0.03333333333333333,1574.05,1007.05,-0.012007242463708268
221,STERTOOLS,2018-12-10,2019-09-03,0.03333333333333333,341.05,141.6,-0.01949372037335679
222,VAIBHAVGBL,2018-12-10,2019-09-03,0.03333333333333333,694.65,835.0,0.006734806497276807
223,LAOPALA,2018-12-10,2019-09-03,0.03333333333333333,220.0,180.25,-0.0060227272727272725
224,SAGCEM,2018-12-10,2019-09-03,0.03333333333333333,670.05,565.55,-0.0051986170186304505
225,TATASTLLP,2018-12-10,2019-09-03,0.03333333333333333,748.0,435.75,-0.01391488413547237
226,SOMANYCERA,2018-12-10,2019-09-03,0.03333333333333333,275.0,292.65,0.0021393939393939366
227,VSTIND,2018-12-10,2019-09-03,0.03333333333333333,3101.35,3414.3,0.003363588974693819
228,SUPRAJIT,2018-12-10,2019-09-03,0.03333333333333333,216.45,160.55,-0.008608608608608606
229,MONTECARLO,2018-12-10,2019-09-03,0.03333333333333333,374.9,237.05,-0.012256601760469455
230,GABRIEL,2018-12-10,2019-09-03,0.03333333333333333,125.65,103.15,-0.005968961400716275
231,SMLISUZU,2018-12-10,2019-09-03,0.03333333333333333,666.9,601.0,-0.003293847153496275
232,MAHLIFE,2018-12-10,2019-09-03,0.03333333333333333,385.0,368.9,-0.001393939393939396
233,ACCELYA,2019-09-04,2020-06-01,0.03333333333333333,846.6,928.85,0.0032384439719662966
234,RATNAMANI,2019-09-04,2020-06-01,0.03333333333333333,895.95,890.0,-0.00022136651970906283
235,NESTLEIND,2019-09-04,2020-06-01,0.03333333333333333,12699.75,17540.8,0.01270641810534328
236,ABBOTINDIA,2019-09-04,2020-06-01,0.03333333333333333,9450.0,16950.0,0.026455026455026454
237,KSBPUMPS,2019-09-04,2020-06-01,0.03333333333333333,569.0,474.8,-0.005518453427065026
238,VESUVIUS,2019-09-04,2020-06-01,0.03333333333333333,931.4,879.95,-0.0018413141507408178
239,BAJAJCORP,2019-09-04,2020-06-01,0.03333333333333333,252.6,136.95,-0.015261282660332541
240,TATACOMM,2019-09-04,2020-06-01,0.03333333333333333,280.59999999999997,475.0,0.023093371347113336
241,SEINV,2019-09-04,2020-06-01,0.03333333333333333,360.5,153.25,-0.01916319926028664
242,HEXAWARE,2019-09-04,2020-06-01,0.03333333333333333,388.8,256.0,-0.011385459533607681
243,HIKAL,2019-09-04,2020-06-01,0.03333333333333333,143.85,118.0,-0.005990035917043215
244,IPAPPM,2019-09-04,2020-06-01,0.03333333333333333,445.1,184.9,-0.019486257769789565
245,MAHINDCIE,2019-09-04,2020-06-01,0.03333333333333333,151.25,96.0,-0.012176308539944903
246,CENTURYTEX,2019-09-04,2020-06-01,0.03333333333333333,330.8,288.0,-0.004312777106005644
247,LAOPALA,2019-09-04,2020-06-01,0.03333333333333333,180.0,150.2,-0.005518518518518521
248,MCX,2019-09-04,2020-06-01,0.03333333333333333,875.0,1344.75,0.017895238095238096
249,AARTIIND,2019-09-04,2020-06-01,0.03333333333333333,791.65,986.0,0.008183330175372115
250,AMBER,2019-09-04,2020-06-01,0.03333333333333333,822.5,1290.0,0.01894630192502533
251,HINDOILEXP,2019-09-04,2020-06-01,0.03333333333333333,94.4,51.0,-0.015324858757062148
252,TATASTLLP,2019-09-04,2020-06-01,0.03333333333333333,422.2,235.0,-0.0147797252486973
253,ANDHRSUGAR,2019-09-04,2020-06-01,0.03333333333333333,285.15,216.2,-0.008060085335203693
254,APARINDS,2019-09-04,2020-06-01,0.03333333333333333,522.05,318.9,-0.012971299045429876
255,JINDALPOLY,2019-09-04,2020-06-01,0.03333333333333333,216.0,323.6,0.016604938271604943
256,MOLDTKPAC,2019-09-04,2020-06-01,0.03333333333333333,293.85,178.0,-0.013141625545913449
257,MAJESCO,2019-09-04,2020-06-01,0.03333333333333333,419.15,329.05,-0.007165294842737283
258,EVERESTIND,2019-09-04,2020-06-01,0.03333333333333333,294.3,186.0,-0.012266394835202175
259,JUBILANT,2019-09-04,2020-06-01,0.03333333333333333,438.0,464.25,0.001997716894977169
260,POWERMECH,2019-09-04,2020-06-01,0.03333333333333333,639.05,314.1,-0.01694963878674073
261,VOLTAMP,2019-09-04,2020-06-01,0.03333333333333333,1083.1,870.0,-0.006558335641522787
262,GABRIEL,2019-09-04,2020-06-01,0.03333333333333333,102.15,75.0,-0.008859520313264807
263,INGERRAND,2020-06-02,2021-02-26,0.03333333333333333,638.0,742.95,0.005483281086729365
264,TIDEWATER,2020-06-02,2021-02-26,0.03333333333333333,3597.0,4400.0,0.007441386340468909
265,DIAMONDYD,2020-06-02,2021-02-26,0.03333333333333333,517.95,645.0,0.00817646490974032
266,OCCL,2020-06-02,2021-02-26,0.03333333333333333,604.0,880.0,0.015231788079470197
267,MAHLIFE,2020-06-02,2021-02-26,0.03333333333333333,182.0,502.15,0.058635531135531126
268,GIPCL,2020-06-02,2021-02-26,0.03333333333333333,58.05,79.0,0.012029859316681026
269,CENTENKA,2020-06-02,2021-02-26,0.03333333333333333,133.5,252.65,0.029750312109862672
270,ACCELYA,2020-06-02,2021-02-26,0.03333333333333333,942.95,903.1,-0.0014086996482669642
271,ABB,2020-06-02,2021-02-26,0.03333333333333333,828.4,1521.0,0.02786898438757444
272,WONDERLA,2020-06-02,2021-02-26,0.03333333333333333,132.0,203.85,0.01814393939393939
273,SSWL,2020-06-02,2021-02-26,0.03333333333333333,354.9,640.0,0.02677749600826524
