Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.023128409859928648,0.029841089670828564,1.0231284098599287,1.0298410896708285
2013-10-15,0.020352149763012608,0.022716000396786073,1.0439512724841908,1.0532349602724178
2013-10-22,0.009834313783572227,0.021306175234400336,1.0542178168725598,1.0756753688989786
2013-10-29,0.009286452197265732,0.0005803708041828906,1.0640077602344526,1.0762996594778662
2013-11-05,0.05115882701742021,0.01415283373056874,1.1184411491854795,1.0915323496027243
2013-11-12,-0.035191864440353354,-0.03553304771016169,1.079081119878831,1.052746878547106
2013-11-19,0.0247361359092349,0.028982069500900216,1.105773417117243,1.0832576617480139
2013-11-26,-0.009168799658849165,-0.01940587834651865,1.0956348021876139,1.0622360953461976
2013-12-03,0.03340667786025852,0.02495111291580736,1.1322363210767834,1.0887400681044268
2013-12-10,-0.0018966902509155656,0.01624304093079517,1.1300888194848646,1.1064245175936438
2013-12-17,-0.015686746374293948,-0.02570889244531991,1.1123614027931803,1.0779795686719638
2013-12-24,0.04138355941656315,0.026871643676950694,1.1583948769983634,1.1069466515323498
2013-12-31,0.021411984562868372,0.007946924796456183,1.1831984102223583,1.1157434733257663
2014-01-07,0.015562191332211376,-0.01924778986133867,1.2016115702662071,1.0942678774120318
2014-01-14,-0.01902795321664695,0.006327472641460505,1.1787473615226,1.1011918274687855
2014-01-21,-0.002865039109841146,0.007411225068288372,1.1753702042312157,1.1093530079455163
2014-01-28,-0.040822749182048104,-0.033990218347760136,1.1273883611878321,1.0716458569807037
2014-02-04,-0.015585927074365733,-0.014426132271321519,1.1098169684058699,1.0561861520998863
2014-02-11,0.024149786812156314,0.01012358946802802,1.1366188115933853,1.0668785471055617
2014-02-18,0.005668119087330674,0.0067878117286576806,1.143061302374397,1.0741203178206582
2014-02-25,0.01886169448596082,0.013188206699778006,1.1646213754385073,1.0882860385925082
2014-03-04,0.012923670103474448,0.01654185527441127,1.1796725578901293,1.1062883087400677
2014-03-11,0.021932913299549217,0.03155011081014528,1.2055462138241908,1.141191827468785
2014-03-18,-0.007072684547244456,0.0016809397348292341,1.1970197657466874,1.1431101021566394
2014-03-25,0.0010000094540601558,0.013375302855781143,1.1982167968291308,1.1583995459704872
2014-03-31,0.04044934199581802,0.023928273969918253,1.246683877829206,1.186118047673098
2014-04-07,0.012248552796288125,0.001866225152886907,1.2619539511270783,1.1883316110079585
2014-04-15,0.019989553885661843,0.008396698635894657,1.2871798476343568,1.1983096734250995
2014-04-22,0.01643134854539894,0.012968559059519099,1.3083299483514503,1.213850023196506
2014-04-29,-0.009465219909986625,-0.011324954176486024,1.2959463176754824,1.200103227306679
2014-05-06,0.012630463507456394,-0.0024498444017744475,1.312314720348505,1.1971631611337104
2014-05-13,0.018306819019215763,0.05489180937209607,1.3363390284301777,1.262877613161958
2014-05-20,0.09251080738371519,0.04106030507590936,1.4599648308886228,1.314731753231924
2014-05-27,0.0375211244178565,0.009195382450202471,1.5147443529540898,1.3268212145223168
2014-06-03,0.04174029761544016,0.01927552102939676,1.5779702330577008,1.3523963847450913
2014-06-10,0.055885886392115044,0.039525923936308584,1.6661564982325028,1.4058511013802646
2014-06-17,-0.0043418093787165445,-0.008550942299307175,1.6589223643220674,1.3938297497309444
2014-06-24,0.006648814627546871,-0.004153534168926678,1.6699522316039368,1.3880404302397704
2014-07-01,0.02300064348657368,0.01407460111059304,1.7083622075226672,1.4075765456207712
2014-07-08,0.0049976523230638534,-0.007677543186180334,1.7169000078777275,1.3967698159039132
2014-07-15,-0.01848104460887446,-0.013807844220860462,1.6851699022431623,1.3774834358735122
2014-07-22,0.027572722059780855,0.030326254460349245,1.731634623581221,1.4192573490647287
2014-07-30,-0.014584834946343132,-0.0029993521399377734,1.7063790184089158,1.415000496497689
2014-08-06,-0.004531063165477313,-0.009466354330455989,1.6986473072922599,1.4016056004200708
2014-08-13,-0.023197481683835043,-0.001036672281974949,1.6592429674940519,1.4001525947438545
2014-08-20,0.03292959065011499,0.0250437799974056,1.713881159202713,1.4352177082894162
2014-08-27,0.005015773919715078,0.005299249404823108,1.7224775996225328,1.4428232848758606
2014-09-03,0.011740983750501323,0.025577681093286578,1.7427011811303035,1.4797273587303836
2014-09-10,0.025938519204077956,0.003459809441981095,1.7879042691840212,1.4848469334176768
2014-09-17,-0.016537910375061186,-0.014945911853522419,1.7583360686210667,1.4626545420348431
2014-09-24,-0.01155424016083651,-0.0008149010477299185,1.7380198314007578,1.461462623316072
2014-10-07,-0.015098918684143038,-0.012351751653276408,1.7117776112950098,1.443410999942326
2014-10-14,0.011123659881405927,0.002379503071218965,1.730818843235661,1.44684560084972
2014-10-21,0.0069042504193191625,0.00603321818956135,1.7427688499598362,1.4555747360462532
2014-10-28,0.012776828229367177,0.013640318901248796,1.7650359081992648,1.4754292396305253
2014-11-05,0.01487751599306411,0.03845231742496313,1.7912952581518318,1.5321629130908703
2014-11-12,0.033553402136255885,0.009510333271271699,1.8513993082933684,1.5467342930202468
2014-11-19,0.00967132511578787,0.0029656515580735736,1.8693047929230182,1.551321367986268
2014-11-26,0.012934052190408179,0.004082263118407697,1.8934824786744648,1.557654269991596
2014-12-03,0.03442907996938964,0.016130804562336603,1.958673338353386,1.5827804865965194
2014-12-10,-0.0111970731940202,-0.020084924771647552,1.9367419296206674,1.5509904595931965
2014-12-17,-0.039505373357186034,-0.04463490895714554,1.860230216594486,1.4817621416358528
2014-12-24,0.03375215464958306,0.024288068505598535,1.9230169945488107,1.517751282040907
2014-12-31,0.0473860169544011,0.018502090036989032,2.014141110456102,1.5458328529149832
2015-01-07,0.010076495238000442,-0.01900009596008058,2.0344365937642737,1.5164618803713534
2015-01-14,0.02935698357510426,0.021399709553871712,2.0941615154320026,1.5489137241608184
2015-01-21,0.017328751822086996,0.04603552301039475,2.1304507206082897,1.6202187775505401
2015-01-28,0.010800650472557835,0.01999408417375624,2.1534609741905886,1.6526135681687861
2015-02-04,-0.025492849136626614,-0.018338615351685784,2.098563118453935,1.622306923617162
2015-02-11,-0.019313145969949895,-0.010824687884649175,2.058033262620081,1.6047459575159007
2015-02-18,0.016833897477452495,0.027980033561819162,2.092677983568214,1.6496468032653893
2015-02-25,-0.017497269856238458,-0.01166900692393362,2.056061832167512,1.6303970632960405
2015-03-04,-0.005831148246956441,0.018980431678844428,2.0440726308192345,1.6613427033653196
2015-03-11,-0.019590565642471938,-0.021044534190499713,2.0040280917671898,1.626380520042211
2015-03-18,-0.015863662626108242,0.0014663373838856983,1.9722368662261516,1.6287653425991724
2015-03-25,-0.033443279080759176,-0.023062750015762867,1.9062787982955884,1.5912015346684694
2015-04-06,0.048248875330582544,0.03445898379382665,1.998254606379885,1.6460327225643223
2015-04-13,0.026591725173160424,0.022373452134563415,2.0513916436987407,1.68286015689454
2015-04-20,-0.031206434448641955,-0.04504405588647029,1.9873750248411641,1.6070573099382681
2015-04-27,-0.050563267539590354,-0.03364472549583219,1.8868868497586202,1.5529883078893245
2015-05-04,0.01918115625991503,0.02223412007912075,1.9230795212686194,1.5875176364084063
2015-05-11,-0.015326880926010795,-0.005004801117350894,1.8936047104348854,1.5795724263678952
2015-05-18,0.01874128216312167,0.010505921918409176,1.9290932906185618,1.5961672909437883
2015-05-25,-0.008379882136394002,4.3410000216944714e-05,1.91292771621307,1.5962365805662344
