Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.025715175286464866,0.029933461892600766,1.0257151752864648,1.0299334618926008
2013-10-15,0.004935379425130117,0.027098373928884784,1.0307774688586173,1.0578429839648373
2013-10-22,0.0036473526367532777,0.018681075044547177,1.0345370777775647,1.0776046281336322
2013-10-29,-0.01005170143914971,0.0029180370155412806,1.024138219944014,1.0807491183266447
2013-11-05,0.013449301600677602,0.02383934638275568,1.0379121637448223,1.1065134709112914
2013-11-12,-0.001382669927432518,-0.03759705108625244,1.036477073808696,1.064911827417813
2013-11-19,-0.00040342472664092163,0.0307907046302374,1.036058933328525,1.0977012129530812
2013-11-26,-0.017007642097043543,-0.02325356460622083,1.0184380137990288,1.0721757468793498
2013-12-09,0.0175628270247132,0.03123404875914538,1.0363246644707735,1.1056641364357525
2013-12-16,-0.027556804479919428,-0.03287292383601248,1.0077668683142342,1.0693177234904894
2013-12-23,0.03392287330468391,0.02108957382163228,1.0419532161087162,1.091869178558822
2013-12-30,-0.003597073853316761,0.0010502028801018957,1.0382052334386722,1.0930158627148387
2014-01-07,-0.013055115490681782,-0.02300490697361021,1.0246513442131,1.0678711344724034
2014-01-14,0.017453522935523443,0.012917359730617934,1.0425351199502384,1.0816652100623267
2014-01-21,0.003757614622626897,0.011527031248748338,1.0464525651615655,1.0941335987393992
2014-01-28,-0.013686932376881377,-0.02970477367037286,1.0321298396665852,1.0616326078236948
2014-02-05,-0.0021646689655798095,-0.022496347995455343,1.0298956202342102,1.0377497512347702
2014-02-12,0.0068487217214348636,0.010228480340063822,1.036949088739319,1.0483643541631813
2014-02-19,-0.011850694824913903,0.011300131492439185,1.0246605215396967,1.0602110092172115
2014-02-26,0.027621169841550525,0.013985616187883496,1.0529628438350764,1.0750387134702921
2014-02-28,0.00597278982908488,0.006114958004744444,1.059251969599139,1.0816125300566373
2014-03-10,0.0003232419772803549,0.04356397710855869,1.0595943643002301,1.128731873556355
2014-03-18,0.0017414506901109795,-0.0031511721289533617,1.0614395956371785,1.1251750451353428
2014-03-25,0.01004815715721815,0.011217419993401574,1.072105107507035,1.1377966061827207
2014-03-31,-0.0008600776016174307,0.017367881937858008,1.0711830139174885,1.1575577233081977
2014-04-09,0.011103364159186224,0.009911583327141663,1.0830767490021491,1.1690309531387433
2014-04-16,-0.01182080301626823,-0.017789352873664642,1.0702739121006946,1.1482346489931217
2014-04-23,0.005661814348629543,0.024792893203301723,1.0763336042931901,1.1767027080179386
2014-04-30,-0.015223857571203495,-0.02110864226406276,1.0599476548023306,1.1518641115032342
2014-05-07,-0.014199957146741243,-0.010765879300217792,1.0448964435263486,1.1394632815085377
2014-05-14,0.04196134023290178,0.06857520800294621,1.0887416987013068,1.2176022130497053
2014-05-21,-0.009097113055150225,0.020277826622120576,1.0788372923803646,1.2422925396206377
2014-05-28,0.0010459138993470342,0.010581974106908962,1.079965663299599,1.2554384471081093
2014-06-09,0.05507499093498341,0.053764773094898875,1.1394447624159179,1.322936810351489
2014-06-16,0.006047579591067125,-0.015814020327646144,1.1463356453062525,1.302015860740399
2014-06-23,0.00019098071579182148,-0.005336129713083449,1.1465545733083309,1.2950681352189963
2014-06-30,0.030843450349471637,0.01574729593572968,1.181918272363126,1.3154619564012233
2014-07-08,0.0021576083088250425,-0.0007602569144055816,1.1844683890479288,1.3144618673532318
2014-07-15,-0.02110542921117033,-0.012665284919718777,1.1594696753100089,1.2978138332870977
2014-07-22,0.024016425632066105,0.032046129420127245,1.1873159925397274,1.3394037433518475
2014-07-30,0.02295239594669782,0.003031726925725815,1.2145677393143457,1.3434644497449852
2014-08-08,-0.005095626387151572,-0.012261011419249568,1.2083787558929124,1.326992216785306
2014-08-18,0.02646746030226302,0.040390827833600866,1.240361472644606,1.38059053095001
2014-08-25,0.016530390650352972,0.00407022891068993,1.2608651323350684,1.3862098504429075
2014-09-01,0.01695372771529421,0.015354843605732091,1.2822414964743856,1.4074948859011835
2014-09-09,0.031790177001700046,0.014225113825790493,1.323004180606231,1.427516660862346
2014-09-16,-0.007703672780279658,-0.02699023053005356,1.3128121893118985,1.388987657100179
2014-09-23,0.008073239073166929,0.010670750923369833,1.3234108359743812,1.40380919842473
2014-09-30,0.011438614669520075,-0.006579316624155758,1.3385488225765596,1.3945730932283915
2014-10-07,-0.009285987652745532,-0.012127616747182032,1.3261190747375164,1.3776602452277855
2014-10-14,-0.015163151657126275,0.0014772553614182116,1.3060109300918636,1.379695401211261
2014-10-21,0.008088116527910043,0.008106561546286877,1.316574098681171,1.390879986896309
2014-10-28,0.009598535751986586,0.012594998580934106,1.3292112822375015,1.4083981183575178
2014-11-10,0.007224768358903183,-0.00046716937285502016,1.3388145258517083,1.4077401578918345
2014-11-17,0.005648010825601588,0.010366419989813344,1.3463761647871915,1.4223333836050673
2014-11-24,0.01285706663990128,0.011790172879043933,1.3636866128602352,1.4391029400894066
2014-12-01,0.004061168888043455,0.003018704243184469,1.3692247745054245,1.4434471662410338
2014-12-09,-0.017261324713372404,-0.02281660603717437,1.3455901410670923,1.4105126009134363
2014-12-16,-0.029319655674731226,-0.03274305513925694,1.306137901451692,1.364328109047111
2014-12-23,0.01686869530341714,0.024716148544796424,1.3281707437355255,1.3980490452541607
2014-12-30,-0.006503857642073754,-0.002268053707511794,1.3195325102939024,1.3948781949337887
2015-01-07,-0.013241733451628697,-0.01720059680491021,1.302059612511832,1.3708854575107716
2015-01-14,0.028890026985411706,0.021654879599116144,1.3396761498539136,1.4005718170373465
2015-01-21,0.03755728574330928,0.05459948897922704,1.3899907498174735,1.477042322526293
2015-01-28,0.014272904244698202,0.02116959734234484,1.4098299546906348,1.5083107137517766
2015-02-09,-0.02329286835333688,-0.03137176938369777,1.376990971155435,1.4609923378809953
2015-02-16,0.03499433142456313,0.03319122485002375,1.425177849568679,1.5094844630717652
2015-02-23,-0.006770342409431557,-0.006175256971286148,1.415528907532762,1.500163008618133
2015-03-02,0.019208361018898865,0.02304981753179621,1.4427188978213388,1.5347414922347313
2015-03-10,-0.011915103110229981,-0.027982170849674054,1.42552875339472,1.4917960935889354
2015-03-17,-0.006433383355955852,0.0012913149029218152,1.416357780439194,1.4937224721167075
2015-03-24,0.007751823145228267,-0.020674515378354356,1.4273371354635267,1.462840483895937
2015-03-31,-0.010428266167128764,-0.0060810375806952775,1.412452483904686,1.4539448959388035
2015-04-08,0.023097967271754824,0.027193323667739182,1.4450772651508252,1.4934824900891246
2015-04-15,0.002131241946979015,0.0041081428440284005,1.4481570744349404,1.499617929493466
2015-04-22,-0.055593213945946365,-0.03662773422321775,1.367649368368543,1.4446903225356071
2015-04-29,-0.012375721776808367,-0.02253342349075302,1.350723720297386,1.4121365036849196
2015-05-12,-0.018938015086414142,-0.025358581982154828,1.3251436941048167,1.376326724386232
2015-05-19,0.027541013999876046,0.02937141239948564,1.361639495136005,1.4167513842046133
2015-05-26,0.014089316819117157,-0.003143808311368426,1.3808240653763988,1.4122973894278081
2015-06-02,-0.0034114981675740525,-0.01233909117617076,1.3761133866076252,1.3948709231717906
2015-06-09,-0.03285368181291893,-0.04979390723456669,1.33090299526552,1.32541484981918
2015-06-16,0.0046174543326802904,0.0031038093338652457,1.337048379067386,1.3295286848012926
2015-06-23,0.026886486721750032,0.04153567034906106,1.3729969125575185,1.3847515499728198
2015-06-30,0.010259706660925051,-0.001556991248635309,1.3870834581267146,1.382595503927978
2015-07-14,-0.004025791504756956,-0.008374875373878323,1.3814993493245993,1.3710164388900967
2015-07-21,0.018707803395536605,0.0089128351923919,1.4073441675428255,1.3832360824559842
2015-07-28,-0.02081688710112525,-0.02256300230378286,1.3780476428946593,1.3520261235408542
2015-08-04,0.012420733923016833,0.021578505457598613,1.3951640060002946,1.3812008266264963
2015-08-12,-0.009249491715551648,-0.023164803537897266,1.382259448084959,1.3492055808313121
2015-08-19,0.0267533524519111,0.0174502512141517,1.41923952227956,1.372749557156354
2015-08-26,-0.07830209745547527,-0.08278841456595815,1.3081100908933638,1.2591017977232584
2015-09-02,-0.014561131931458799,-0.009606191084274,1.289062527278993,1.2470066252597758
2015-09-14,0.02262876590045149,0.024252359856099148,1.318232421439834,1.2772494786785156
2015-09-21,0.016037702614264192,0.013318936771571071,1.3393738409913674,1.294261083726557
2015-09-28,-0.009968726187787463,-0.022740093517694467,1.3260219899074392,1.2648294656463024
2015-10-05,0.03647990849111036,0.041510063239991325,1.3743951507564627,1.317332616753085
2015-10-13,-0.0169560605205906,-0.005959329865716434,1.35109082340103,1.3094821971469859
2015-10-20,0.010320990987275175,0.015980668248951613,1.3650354196123422,1.3304085977175002
2015-10-27,0.006662405255876461,-0.0034799343956715668,1.374129838766425,1.3257788630780059
2015-11-03,0.0019337801436995108,-0.020916080603432547,1.3767871037634967,1.298048765515539
2015-11-11,-0.033141403669853055,-0.03453466421547455,1.3311584465902226,1.2532210872631486
2015-11-18,-0.012539607501437912,-0.011910543130990391,1.3144662421477575,1.2382945434506343
2015-11-26,0.015346913271881337,0.019659070332910835,1.334639241564815,1.26263826297319
2015-12-03,0.004124557302626734,-0.0024924528780537994,1.3401440375949834,1.2594911966007016
2015-12-14,-0.011294001381109578,-0.021300957583588666,1.3250084489835,1.2326628280450067
2015-12-21,0.024381406949087702,0.024104417618185454,1.3573140191891462,1.2623754476346172
2015-12-28,0.0072360762529863724,0.011577073055543122,1.3671356469312463,1.2769900604154072
2016-01-04,-0.013323064737956183,-0.016889270234632714,1.3489212102016137,1.2554226301981115
2016-01-12,-0.0330499762986098,-0.0406341014766746,1.3043393961757583,1.2044096596465277
2016-01-19,-0.021257559522305677,-0.010012915595914919,1.276612323824264,1.1923500073815825
2016-01-27,0.004410415512668097,0.0003564175330526336,1.2822427146209217,1.1927749818297486
2016-02-03,0.003936522854250522,-0.010211421464824687,1.287290292371723,1.1805950537775864
2016-02-10,-0.01828469844970306,-0.0239095293170735,1.2637525775584761,1.1523675817276993
2016-02-17,-0.012508152202747085,-0.014863422814141387,1.247945367971761,1.1352394551231708
2016-02-24,-0.012834227725201444,-0.01262581856804226,1.231928952930601,1.1209061277315024
2016-03-02,0.04026428215852694,0.04988815592631122,1.2815316878906573,1.1768260674105293
2016-03-15,-1.3429225870459187e-06,-0.003446249198546601,1.2815299668928077,1.172770431518887
2016-03-22,0.04413212672556513,0.03408573037021141,1.3380866097943305,1.2127451682337962
2016-03-29,-0.003548920431586954,-0.015282116424062481,1.3333378468855985,1.194211855380128
