Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.019417120996408972,-0.022753043809334596,0.980582879003591,0.9772469561906654
2013-02-15,-0.004091481523420986,-0.0027271957313458736,0.9765708422719649,0.9745818124632715
2013-02-22,-0.002901523028567714,-0.006301593233005988,0.973737299484085,0.9684403943088422
2013-03-01,-0.031639921691131556,-0.02232364152265702,0.9429283275806746,0.9468212781102311
2013-03-04,-0.005715690660031501,-0.003706488102522828,0.9375388409456425,0.9433118963077001
2013-03-12,0.021295104273988077,0.033490899876801115,0.957503828324494,0.9749042605795366
2013-03-19,-0.026098508037158043,-0.028432052214200053,0.9325144069653576,0.9471857317388931
2013-03-26,-0.01928655194833684,-0.018160617478397735,0.9145294194128477,0.9299842539837868
2013-04-02,0.019603280961576396,0.018877623369256948,0.9324571965692252,0.9475401464698321
2013-04-11,-0.015071378271361556,-0.008270323455630049,0.9184037814378772,0.9397036829713314
2013-04-18,0.023101107287351208,0.033804075795495235,0.9396199257259826,0.9714694974958002
2013-04-25,0.022682524789085792,0.023032629558541233,0.9609328779835812,0.9938449945590432
2013-05-02,0.015925029075689802,0.014037489647245775,0.976235762005256,1.0077960833811328
2013-05-13,-0.0064294916451045625,0.005979915557873166,0.9699590623297909,1.0138226188593074
2013-05-20,0.023479764447813092,0.029504468727269657,0.992733472637316,1.0437349166124403
2013-05-27,-0.019107328724510802,-0.011978430703763258,0.9737649878398097,1.0312326102407001
2013-06-03,-0.02973154102138637,-0.0236472880004602,0.9448134541586606,1.006846755710872
2013-06-11,0.0010641992809101095,-0.02563498342057871,0.9458189239571705,0.9810362558211604
2013-06-18,0.0040806055818065415,0.004284134881149838,0.9496784379376484,0.9852391474643963
2013-06-25,-0.023846275401220782,-0.03517613870923352,0.9270321443639861,0.9505822385514218
2013-07-02,0.04523486641389089,0.04429409352659068,0.9689663195756738,0.9926874171305344
2013-07-11,0.03468388302762649,0.024220199318348568,1.0025738340615464,1.0167305042342527
2013-07-18,0.039144927638888105,0.01734595878755199,1.0418195142485285,1.034366669658747
2013-07-25,-0.01957680648894839,-0.021621218770960852,1.0214240152216747,1.012002401604665
2013-08-01,-0.011225866269276148,-0.03041049513330506,1.0099576458225692,0.9812269074957732
2013-08-12,-0.01654045607913848,-0.012318738561171336,0.9932524857400509,0.9691394297531462
2013-08-19,-0.03408350137798898,-0.03521666310312872,0.9593989632736388,0.9350095729555713
2013-08-26,-0.016630948136983754,0.011404035274020037,0.943443248872759,0.9456724551071031
2013-09-02,0.0060603053729120625,0.013557929334428924,0.9491608030629402,0.9584938154269612
2013-09-10,0.028260394398880215,0.057769924839004824,0.9759844617054567,1.0138659311028277
2013-09-17,-0.0004123134098879988,-0.007894178996905105,0.9755820502240532,1.005862291963838
2013-09-24,0.014237555725965939,0.007221975317083177,0.9894719540293703,1.0131266046087857
2013-10-01,-0.01382538737629641,-0.01907525732080877,0.9757921209669332,0.9938009539273158
2013-10-03,0.01431304527868118,0.022430601811402953,0.9897586777769134,1.0160925074046518
2013-10-11,0.01936342051367214,0.03478009946870803,1.008923791261764,1.0514323058815944
2013-10-18,-0.00024314072441527015,0.01528001049834332,1.0086784808002767,1.0674982025537625
2013-10-25,-0.014190896082204616,-0.007181691130732746,0.9943644292988839,1.059831760180409
2013-11-01,0.004288568718735984,0.026412146658204395,0.9986288294853989,1.087824192063317
2013-11-03,0.004202921590761889,0.0016092719431761394,1.0028259881540005,1.0895747970147127
