Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.025304151001712457,-0.020792280345353045,0.9746958489982875,0.9792077196546469
2014-01-16,-0.0038434069846390653,0.014781697665010427,0.9709496961643489,0.9936820721178261
2014-01-23,-0.0012903261357556665,0.00247372940262509,0.9696968543948841,0.9961401726764855
2014-01-30,-0.05123206038163872,-0.046578974202100464,0.9200172865986402,0.9497409852717116
2014-02-06,0.0238721937566637,0.0013368697995764795,0.941980117523803,0.9510106653123415
2014-02-13,0.0059863907623410595,-0.006696786183472793,0.9476191785976563,0.9446419502285425
2014-02-20,-0.018488857104641758,0.014268817204301154,0.9300987830149462,0.958120873539868
2014-02-28,0.005969798738785141,0.02823157738505404,0.9356512855567345,0.9851701371254444
2014-03-07,0.019524899973820734,0.038014228270955845,0.9539197833176064,1.02262061960386
2014-03-14,-0.009858260028506536,-0.004430008840152206,0.9445157940473248,1.0180904012188932
2014-03-21,0.006200176090614622,0.0038910117628278675,0.9503719582907848,1.022051802945658
2014-03-28,0.03524069716162081,0.03400880531896909,0.9838637286638069,1.0568105637379384
2014-04-01,0.004544389573021205,0.005901406149380685,0.9883347887336206,1.063047232097512
2014-04-09,0.015455922047273946,0.010177319117395554,1.0036104141848963,1.0738662030154322
2014-04-16,-0.0017656138593592874,-0.015972908141667776,1.0018384257282142,1.0567134367982252
2014-04-23,0.02154914176062779,0.02525643599376704,1.0234271839854756,1.0834022520784732
2014-04-30,-0.022171582895824996,-0.019916269615567545,1.000736183337901,1.0618249207239652
2014-05-07,0.022602835570706144,-0.004338188425789251,1.0233556587395436,1.057218524142666
2014-05-14,0.022765791704183712,0.06702848352236353,1.0466531605057057,1.1280822785677
2014-05-21,0.07939007115960159,0.03737731929221287,1.1297470293976757,1.170246970081612
2014-05-28,0.018578129840060534,0.011903734267907362,1.1507356163962483,1.1841772790412872
2014-06-04,0.054217993948043545,0.019040307101727508,1.2131261930818185,1.2067243780971215
2014-06-11,0.044031156641036,0.030086139782515852,1.2665415425147477,1.243030056415521
2014-06-18,-0.0011061447833188192,-0.011003567626431288,1.2651405641946385,1.229352291128066
2014-06-25,0.01159017199497879,0.004979580433371286,1.2798037609314787,1.2354739497426874
2014-06-30,0.02807478112529337,0.009656345306329393,1.3157339714029572,1.2474041128183775
2014-07-09,-0.035502779915695774,-0.021810547907886148,1.2690217577886338,1.220197545655258
2014-07-16,0.012557647427547208,0.007192005242463898,1.2849576856008298,1.2289732128004522
2014-07-23,0.0254997691564015,0.018412791359651383,1.3177238099593949,1.2516020401543475
2014-07-30,-0.015236685267806959,-0.004551915797543563,1.2976460669971481,1.2459048530555312
2014-08-06,-0.00427572258342798,-0.009466354330455989,1.292097692403192,1.234110676254473
2014-08-13,-0.03875803824346708,-0.001036672281974949,1.2420185206267333,1.2328313079235105
2014-08-20,0.04794244136554979,0.0250437799974056,1.3015639207268075,1.2637060639730608
2014-08-27,0.025007181303487114,0.005299249404823108,1.3341123656705003,1.2704027575804415
2014-09-03,0.018303556360222135,0.025577681093286578,1.3585313665464196,1.3028967141738659
2014-09-10,0.05443808474157828,0.003459809441981095,1.4324872122025656,1.3074044885274907
2014-09-17,-0.021169753967886312,-0.014945911853522419,1.402161810358094,1.2878641362850591
2014-09-24,-0.016510304835801154,-0.0008149010477299185,1.379011691439963,1.2868146544510666
2014-09-29,-0.0016558209142906604,-0.004497262029593354,1.3767282950402255,1.2810275117664796
2014-10-08,-0.019907936720410992,-0.015054886795983314,1.3493204752613654,1.2617417875942951
2014-10-16,-0.012201547696428332,-0.014461779582531795,1.3328566771246966,1.2434947559720368
2014-10-23,0.04335869807170101,0.03822305752333218,1.3906476073609968,1.291024927559518
2014-10-30,0.01045980561121949,0.016562874714733326,1.4051935110077003,1.312408011688284
2014-11-07,0.03403287123336946,0.022928937795838794,1.4530162808257918,1.3425001333510451
2014-11-14,0.03218247187717317,0.00964149413401382,1.4997779364205428,1.3554438405116618
2014-11-21,0.030838235634386396,0.009070478576428571,1.5460284418231331,1.367738364828575
2014-11-28,-0.0027024548730100097,0.010332539833218933,1.541850369726716,1.3818705759645882
2014-12-05,0.01972431218526859,0.002818713365760583,1.5722623077621776,1.3857656730268109
2014-12-12,-0.023718305101115403,-0.03704477805565365,1.5349709106476905,1.334430291232389
