,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-12-30,0.0469483568075117,427.95,405.95,-0.002413515246559779
1,FDC,2013-07-02,2013-12-30,0.04600938967136147,89.15,133.2,0.022733747784895928
2,PGHL,2013-07-02,2013-12-30,0.045070422535211235,645.3,560.0,-0.0059577050089160335
3,BOSCHLTD,2013-07-02,2013-12-30,0.044131455399061006,8989.85,10549.0,0.007653916215003137
4,PFIZER,2013-07-02,2013-12-30,0.04319248826291078,1084.5,1162.0,0.0030866001294380684
5,JKIL,2013-07-02,2013-12-30,0.04225352112676055,82.35,90.5,0.004181738885040664
6,GRAPHITE,2013-07-02,2013-12-30,0.040375586854460084,74.7,80.0,0.0028646668049349174
7,BASF,2013-07-02,2013-12-30,0.039436619718309855,553.0,662.0,0.007773221608129791
8,CYIENT,2013-07-02,2013-12-30,0.038497652582159626,176.15,339.0,0.03559093229068802
9,MANDHANA,2013-07-02,2013-12-30,0.03755868544600939,237.0,233.75,-0.0005150452645549811
10,TNPL,2013-07-02,2013-12-30,0.036619718309859155,95.35,118.5,0.008890891230972624
11,NAVNETEDUL,2013-07-02,2013-12-30,0.035680751173708926,60.85,57.5,-0.0019643470243537377
12,GRASIM,2013-07-02,2013-12-30,0.03474178403755869,558.0,543.8,-0.0008841099163679838
13,RADICO,2013-07-02,2013-12-30,0.033802816901408454,101.0,146.3,0.015161065402314884
14,TRENT,2013-07-02,2013-12-30,0.03286384976525822,99.0,125.4,0.008763693270735527
15,FMGOETZE,2013-07-02,2013-12-30,0.03192488262910798,200.0,214.95,0.00238638497652582
16,SUPREMEIND,2013-07-02,2013-12-30,0.03098591549295775,333.35,423.75,0.008402960133683454
17,KANSAINER,2013-07-02,2013-12-30,0.030046948356807514,117.5,107.9,-0.002454899610428527
18,SUNTECK,2013-07-02,2013-12-30,0.02910798122065728,192.5,153.0,-0.005972806536186819
19,ASIANPAINT,2013-07-02,2013-12-30,0.02723004694835681,468.21000000000004,486.05,0.00103753451989211
20,TATACHEM,2013-07-02,2013-12-30,0.026291079812206575,290.0,273.85,-0.0014641411688521917
21,DRREDDY,2013-07-02,2013-12-30,0.02535211267605634,2263.0,2522.05,0.0029021055186621296
22,SKFINDIA,2013-07-02,2013-12-30,0.024413145539906107,512.15,660.0,0.007047707835741714
23,ITC,2013-07-02,2013-12-30,0.02347417840375587,216.66666666666666,214.66666666666666,-0.00021668472372697727
24,SWANENERGY,2013-07-02,2013-12-30,0.022535211267605635,56.95,68.75,0.00466927994658027
25,KARURVYSYA,2013-07-02,2013-12-30,0.021596244131455403,89.33,69.2,-0.004866588988762982
26,ATFL,2013-07-02,2013-12-30,0.020657276995305167,538.9,528.9,-0.00038332300974773
27,TCS,2013-07-02,2013-12-30,0.01971830985915493,746.55,1085.0,0.00893933691223761
28,MANDHANA,2013-12-31,2014-06-30,0.0469483568075117,234.0,241.05,0.0014144697243288805
