,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,POWERGRID,2015-04-30,2015-07-28,0.23157894736842102,106.84210526315789,106.01503759398496,-0.001792658987369905
47,GSKCONS,2015-04-30,2015-07-28,0.19999999999999998,6244.0,6275.0,0.0009929532351057014
48,BAJAJ-AUTO,2015-04-30,2015-07-28,0.16842105263157892,1977.8,2517.0,0.04591598320302728
49,CASTROLIND,2015-04-30,2015-07-28,0.13684210526315788,224.0,243.9,0.012156954887218047
50,IPCALAB,2015-07-30,2015-10-27,0.26315789473684204,690.0,762.9,0.027803203661327214
51,BRITANNIA,2015-07-30,2015-10-27,0.23157894736842102,1484.0,1604.975,0.018878209675131208
52,CUB,2015-07-30,2015-10-27,0.19999999999999998,100.9,88.25,-0.025074331020812697
53,COLPAL,2015-07-30,2015-10-27,0.16842105263157892,1040.5,938.0,-0.0165912137383343
54,RNAVAL,2015-07-30,2015-10-27,0.13684210526315788,60.7,57.3,-0.007664961415069811
55,GSKCONS,2015-10-29,2016-01-27,0.26315789473684204,6000.0,5631.0,-0.016184210526315784
56,BALKRISIND,2015-10-29,2016-01-27,0.23157894736842102,330.025,307.5,-0.015805820133243477
57,L&TFH,2015-10-29,2016-01-27,0.19999999999999998,67.65,58.6,-0.026755358462675544
58,RNAVAL,2015-10-29,2016-01-27,0.16842105263157892,56.7,77.05,0.06044741483337972
59,J&KBANK,2015-10-29,2016-01-27,0.13684210526315788,87.7,68.3,-0.030270659545099925
60,RAJESHEXPO,2016-01-28,2016-04-26,0.26315789473684204,720.95,550.9,-0.062070878701713024
61,HDFCBANK,2016-01-28,2016-04-26,0.23157894736842102,519.5,547.5,0.012481637201762827
62,JUSTDIAL,2016-01-28,2016-04-26,0.19999999999999998,726.0,868.0,0.03911845730027548
63,BALKRISIND,2016-01-28,2016-04-26,0.16842105263157892,305.0,328.5,0.012976704055220015
64,ITC,2016-01-28,2016-04-26,0.13684210526315788,208.46666666666667,208.79999999999998,0.00021880733172873376
65,VIDEOIND,2016-04-28,2016-07-26,0.26315789473684204,107.1,104.7,-0.005897095680377392
66,OFSS,2016-04-28,2016-07-26,0.23157894736842102,3560.0,3550.3,-0.0006309875813128206
67,PGHH,2016-04-28,2016-07-26,0.19999999999999998,6423.65,6334.25,-0.0027834642298381644
68,HDFCBANK,2016-04-28,2016-07-26,0.16842105263157892,562.1,621.2,0.017708030974072794
69,POWERGRID,2016-04-28,2016-07-26,0.13684210526315788,108.42105263157893,127.25563909774435,0.023771808161179655
70,VIDEOIND,2016-07-28,2016-10-25,0.26315789473684204,104.7,104.1,-0.0015080681646810646
71,PFIZER,2016-07-28,2016-10-25,0.23157894736842102,1941.0,1844.0,-0.011572981913826295
72,GLAXO,2016-07-28,2016-10-25,0.19999999999999998,1696.925,1481.0,-0.025448973879222705
73,AMBUJACEM,2016-07-28,2016-10-25,0.16842105263157892,269.0,248.25,-0.01299158677362551
74,REDINGTON,2016-07-28,2016-10-25,0.13684210526315788,51.25,53.95,0.007209242618741984
75,GLAXO,2016-10-27,2017-01-24,0.26315789473684204,1458.575,1368.975,-0.016165742158216808
76,PFIZER,2016-10-27,2017-01-24,0.23157894736842102,1826.0,1786.25,-0.005041217501585288
77,HDFCBANK,2016-10-27,2017-01-24,0.19999999999999998,619.5,625.0,0.0017756255044390635
78,TCS,2016-10-27,2017-01-24,0.16842105263157892,1189.85,1152.0,-0.005357597043413243
79,VAKRANGEE,2016-10-27,2017-01-24,0.13684210526315788,119.4,154.725,0.04048532134355989
80,GLAXO,2017-01-27,2017-04-25,0.26315789473684204,1360.0,1292.0,-0.013157894736842103
81,CENTRALBK,2017-01-27,2017-04-25,0.23157894736842102,83.55,102.0,0.0511386185391666
82,PFIZER,2017-01-27,2017-04-25,0.19999999999999998,1799.55,1826.5,0.002995193242755138
83,APLLTD,2017-01-27,2017-04-25,0.16842105263157892,580.0,613.7,0.009785843920145202
84,COLPAL,2017-01-27,2017-04-25,0.13684210526315788,900.0,1026.0,0.019157894736842103
85,GLAXO,2017-04-27,2017-07-25,0.26315789473684204,1274.0,1291.975,0.0037129224159299147
86,CIPLA,2017-04-27,2017-07-25,0.23157894736842102,560.0,571.0,0.004548872180451127
87,ONGC,2017-04-27,2017-07-25,0.19999999999999998,180.7,163.5,-0.01903707802988377
88,BAJAJ-AUTO,2017-04-27,2017-07-25,0.16842105263157892,2870.15,2840.0,-0.0017692088346748843
89,DABUR,2017-04-27,2017-07-25,0.13684210526315788,295.0,305.9,0.005056199821587857
90,LT,2017-07-28,2017-10-25,0.26315789473684204,1184.0,1150.1,-0.00753467283072548
91,MARUTI,2017-07-28,2017-10-25,0.23157894736842102,7617.0,7930.0,0.009516110086164603
92,POWERGRID,2017-07-28,2017-10-25,0.19999999999999998,162.4812030075188,162.406015037594,-9.254974548818255e-05
93,ADANIPORTS,2017-07-28,2017-10-25,0.16842105263157892,391.5,408.8,0.007442360690999533
94,OFSS,2017-07-28,2017-10-25,0.13684210526315788,3619.95,3550.0,-0.00264426449623831
95,PGHH,2017-10-26,2018-01-23,0.26315789473684204,8672.65,9300.05,0.01903746411510837
96,APLLTD,2017-10-26,2018-01-23,0.23157894736842102,492.1,551.0,0.027717943507417176
97,GSKCONS,2017-10-26,2018-01-23,0.19999999999999998,4925.0,6642.25,0.06973604060913706
98,LALPATHLAB,2017-10-26,2018-01-23,0.16842105263157892,748.9,915.0,0.03735443562839533
99,INFY,2017-10-26,2018-01-23,0.13684210526315788,471.0,577.5,0.03094200469326181
100,STAR,2018-01-29,2018-04-25,0.26315789473684204,795.0,648.0,-0.04865938430983117
101,PGHH,2018-01-29,2018-04-25,0.23157894736842102,9399.0,9677.95,0.006872959609364955
102,GLAXO,2018-01-29,2018-04-25,0.19999999999999998,1240.0,1189.825,-0.008092741935483863
103,POWERGRID,2018-01-29,2018-04-25,0.16842105263157892,146.2406015037594,155.18796992481202,0.010304424299824106
104,NTPC,2018-01-29,2018-04-25,0.13684210526315788,172.0,172.8,0.0006364749082007434
105,COLPAL,2018-04-26,2018-07-24,0.26315789473684204,1114.5,1112.2,-0.000543080446742687
106,HINDUNILVR,2018-04-26,2018-07-24,0.23157894736842102,1463.0,1700.0,0.03751483973090621
107,INFRATEL,2018-04-26,2018-07-24,0.19999999999999998,326.5,287.0,-0.024196018376722816
108,MARUTI,2018-04-26,2018-07-24,0.16842105263157892,8949.0,9778.0,0.015601860837141459
109,SANOFI,2018-04-26,2018-07-24,0.13684210526315788,4931.0,5641.95,0.01972985088964552
110,RAJESHEXPO,2018-07-26,2018-10-23,0.26315789473684204,567.9,561.75,-0.0028498345705785747
111,BRITANNIA,2018-07-26,2018-10-23,0.23157894736842102,3244.5,2784.5,-0.03283289128971295
112,HDFCBANK,2018-07-26,2018-10-23,0.19999999999999998,1082.5,986.5,-0.017736720554272518
113,POWERGRID,2018-07-26,2018-10-23,0.16842105263157892,132.51879699248119,141.35338345864662,0.011228070175438622
114,BHARATFIN,2018-07-26,2018-10-23,0.13684210526315788,1191.9,896.1,-0.033960814444871305
115,SANOFI,2018-10-25,2019-01-22,0.26315789473684204,5797.9,6440.0,0.029143945947761495
116,NTPC,2018-10-25,2019-01-22,0.23157894736842102,162.5,143.9,-0.026506882591093104
117,POWERGRID,2018-10-25,2019-01-22,0.19999999999999998,142.6315789473684,143.60902255639098,0.0013705851344227946
118,PGHH,2018-10-25,2019-01-22,0.16842105263157892,9149.95,9989.8,0.015458928305906732
119,HDFCBANK,2018-10-25,2019-01-22,0.13684210526315788,986.8,1073.0,0.011953576685938605
120,TATACHEM,2019-01-24,2019-04-23,0.26315789473684204,680.25,587.0,-0.036074198727248104
121,PGHH,2019-01-24,2019-04-23,0.23157894736842102,9950.0,10600.0,0.015128272943665696
122,CIPLA,2019-01-24,2019-04-23,0.19999999999999998,510.0,562.5,0.020588235294117647
123,ASIANPAINT,2019-01-24,2019-04-23,0.16842105263157892,1400.0,1449.0,0.0058947368421052625
124,MRF,2019-01-24,2019-04-23,0.13684210526315788,66000.0,57085.0,-0.018484051036682613
125,MINDTREE,2019-04-25,2019-07-23,0.26315789473684204,978.0,680.05,-0.08017167151006349
126,HINDUNILVR,2019-04-25,2019-07-23,0.23157894736842102,1756.0,1683.0,-0.009627143028413858
127,ENDURANCE,2019-04-25,2019-07-23,0.19999999999999998,1163.0,923.4,-0.04120378331900258
128,BOSCHLTD,2019-04-25,2019-07-23,0.16842105263157892,18010.0,15130.0,-0.026932405973289688
129,BRITANNIA,2019-04-25,2019-07-23,0.13684210526315788,2988.0,2739.0,-0.011403508771929822
130,MARICO,2019-07-25,2019-10-22,0.26315789473684204,361.9,392.95,0.02257820566891116
131,COFORGE,2019-07-25,2019-10-22,0.23157894736842102,1311.0,1436.55,0.022177526195351068
132,SANOFI,2019-07-25,2019-10-22,0.19999999999999998,6007.0,6009.5,8.323622440486099e-05
133,NATCOPHARM,2019-07-25,2019-10-22,0.16842105263157892,505.0,577.6,0.024212610734757688
134,GODREJAGRO,2019-07-25,2019-10-22,0.13684210526315788,471.0,524.7,0.015601743211532026
135,RAJESHEXPO,2019-10-24,2020-01-21,0.26315789473684204,673.8,711.5,0.014724031807033182
136,NTPC,2019-10-24,2020-01-21,0.23157894736842102,122.0,118.4,-0.0068334771354615935
137,PETRONET,2019-10-24,2020-01-21,0.19999999999999998,270.0,272.95,0.0021851851851851763
138,HINDUNILVR,2019-10-24,2020-01-21,0.16842105263157892,2141.0,2059.75,-0.006391504215934511
139,TORNTPOWER,2019-10-24,2020-01-21,0.13684210526315788,279.3,313.7,0.016854165488910233
140,PGHH,2020-01-23,2020-04-21,0.26315789473684204,11156.0,10700.0,-0.010756543564001431
141,HINDUNILVR,2020-01-23,2020-04-21,0.23157894736842102,2051.75,2283.0,0.026100953614693487
142,ITC,2020-01-23,2020-04-21,0.19999999999999998,238.1,178.0,-0.05048299034019319
143,BAJAJ-AUTO,2020-01-23,2020-04-21,0.16842105263157892,3072.0,2344.0,-0.03991228070175438
144,DIVISLAB,2020-01-23,2020-04-21,0.13684210526315788,1855.0,2295.0,0.03245850475244715
145,GODREJIND,2020-04-23,2020-07-21,0.26315789473684204,267.95,353.0,0.08352893803832215
146,ENDURANCE,2020-04-23,2020-07-21,0.23157894736842102,586.1,885.0,0.1181009168544976
147,PGHH,2020-04-23,2020-07-21,0.19999999999999998,10801.0,10678.15,-0.0022747893713545107
148,UBL,2020-04-23,2020-07-21,0.16842105263157892,935.0,995.0,0.010807768083309877
149,NTPC,2020-04-23,2020-07-21,0.13684210526315788,97.45,88.0,-0.013269963003969648
150,TORNTPOWER,2020-07-23,2020-10-20,0.26315789473684204,319.5,304.4,-0.012437196277077687
151,BAJAJ-AUTO,2020-07-23,2020-10-20,0.23157894736842102,2965.0,2980.0,0.0011715629715097185
152,GODREJCP,2020-07-23,2020-10-20,0.19999999999999998,697.1,688.5,-0.002467364797016216
153,SANOFI,2020-07-23,2020-10-20,0.16842105263157892,7851.0,8650.0,0.017140290542941226
154,MARICO,2020-07-23,2020-10-20,0.13684210526315788,351.05,365.9,0.0057886490903230016
155,PGHH,2020-10-22,2021-01-19,0.26315789473684204,10144.4,11250.0,0.028680589134995927
156,HINDUNILVR,2020-10-22,2021-01-19,0.23157894736842102,2160.0,2342.0,0.01951267056530214
157,ABBOTINDIA,2020-10-22,2021-01-19,0.19999999999999998,15990.0,14844.65,-0.014325828642901817
158,ALKEM,2020-10-22,2021-01-19,0.16842105263157892,2650.75,3026.0,0.023842308780533807
159,VGUARD,2020-10-22,2021-01-19,0.13684210526315788,164.0,216.15,0.043514120667522464
160,ALKEM,2021-01-21,2021-04-20,0.13684210526315788,3095.0,2753.0,-0.015121163166397415
161,PGHH,2021-01-21,2021-04-20,0.23157894736842102,11310.0,13670.0,0.04832239750570059
162,RAJESHEXPO,2021-01-21,2021-04-20,0.19999999999999998,486.05,495.0,0.0036827486884065375
163,SANOFI,2021-01-21,2021-04-20,0.16842105263157892,8345.35,7755.0,-0.011914104072453842
164,BRITANNIA,2021-01-21,2021-04-20,0.26315789473684204,3604.7,3731.9,0.009286122065782556
165,CASTROLIND,2021-04-23,2021-07-22,0.26315789473684204,118.2,142.0,0.052987799447858204
166,ABBOTINDIA,2021-04-23,2021-07-22,0.23157894736842102,14902.5,17470.0,0.03989793305609266
167,TORNTPHARM,2021-04-23,2021-07-22,0.19999999999999998,2592.95,2982.35,0.030035287992441047
168,AMARAJABAT,2021-04-23,2021-07-22,0.16842105263157892,800.15,718.95,-0.01709153217982153
169,DABUR,2021-04-23,2021-07-22,0.13684210526315788,566.15,590.7,0.005933893286603436
170,AMARAJABAT,2021-07-23,2021-10-20,0.16842105263157892,724.9,708.95,-0.0037057742991773654
171,HEROMOTOCO,2021-07-23,2021-10-20,0.13684210526315788,2850.05,2863.0,0.0006217804119779896
172,ITC,2021-07-23,2021-10-20,0.23157894736842102,207.0,245.95,0.04357487922705312
173,PETRONET,2021-07-23,2021-10-20,0.19999999999999998,220.0,230.85,0.009863636363636357
174,PETRONET,2021-07-23,2021-10-20,0.19999999999999998,221.0,230.85,0.008914027149321262
175,BRITANNIA,2021-07-23,2021-10-20,0.26315789473684204,3427.0,3800.0,0.028642513783729815
176,BRITANNIA,2021-10-21,2022-01-18,0.26315789473684204,3798.5,3668.0,-0.00904096492382727
177,NESTLEIND,2021-10-21,2022-01-18,0.23157894736842102,19460.0,19282.0,-0.002118245253421323
178,COLPAL,2021-10-21,2022-01-18,0.19999999999999998,1610.0,1470.0,-0.017391304347826084
179,BBTC,2021-10-21,2022-01-18,0.16842105263157892,1109.9,1116.0,0.0009256405271219173
180,MGL,2021-10-21,2022-01-18,0.13684210526315788,1043.75,886.0,-0.020682004412228172
