,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-09-30,0.13698630136986298,427.95,375.3,-0.016853204269478405
1,FDC,2013-07-02,2013-09-30,0.1287671232876712,89.15,84.0,-0.007438594334621507
2,PGHL,2013-07-02,2013-09-30,0.12054794520547944,645.3,560.0,-0.01593482058891584
3,BOSCHLTD,2013-07-02,2013-09-30,0.11232876712328767,8989.85,9061.0,0.0008890239304128407
4,PFIZER,2013-07-02,2013-09-30,0.10410958904109589,1084.5,1047.0,-0.00359991663350954
5,JKIL,2013-07-02,2013-09-30,0.09589041095890412,82.35,74.975,-0.008587635468390017
6,GRAPHITE,2013-07-02,2013-09-30,0.07945205479452057,74.7,74.9,0.00021272303827181175
7,BASF,2013-07-02,2013-09-30,0.0712328767123288,553.0,520.05,-0.004244345908989578
8,CYIENT,2013-07-02,2013-09-30,0.06301369863013702,176.15,201.0,0.008889528305188217
9,MANDHANA,2013-10-01,2013-12-30,0.13698630136986298,235.35,233.75,-0.0009312856689686848
10,BOSCHLTD,2013-10-01,2013-12-30,0.12054794520547944,8883.6,10549.0,0.022599008053627516
11,FDC,2013-10-01,2013-12-30,0.11232876712328767,83.5,133.2,0.06685915839553767
12,TATAINVEST,2013-10-01,2013-12-30,0.10410958904109589,372.95,405.95,0.009212002784169901
13,FMGOETZE,2013-10-01,2013-12-30,0.09589041095890412,196.0,214.95,0.00927103718199608
14,PFIZER,2013-10-01,2013-12-30,0.08767123287671234,1084.95,1162.0,0.006226156498595033
15,TRENT,2013-10-01,2013-12-30,0.07945205479452057,92.125,125.4,0.0286976078511552
16,SWANENERGY,2013-10-01,2013-12-30,0.0712328767123288,50.725,68.75,0.025312421936712202
17,TNPL,2013-10-01,2013-12-30,0.06301369863013702,91.0,118.5,0.019042601234382065
18,MANDHANA,2013-12-31,2014-03-31,0.13698630136986298,234.0,232.65,-0.0007903055848261293
19,FMGOETZE,2013-12-31,2014-03-31,0.1287671232876712,196.5,180.35,-0.010583150336365855
20,OFSS,2013-12-31,2014-03-31,0.12054794520547944,3287.0,3020.0,-0.009791999199836633
21,CRISIL,2013-12-31,2014-03-31,0.11232876712328767,1149.0,1205.0,0.005474683167018372
22,TATAINVEST,2013-12-31,2014-03-31,0.10410958904109589,405.35,453.0,0.012238366640701165
23,VIDEOIND,2013-12-31,2014-03-31,0.09589041095890412,175.5,160.8,-0.008031846388010765
24,GNFC,2013-12-31,2014-03-31,0.08767123287671234,72.5,76.4,0.004716107699574878
25,CADILAHC,2013-12-31,2014-03-31,0.07945205479452057,157.22,202.8,0.023034121978973723
26,3MINDIA,2013-12-31,2014-03-31,0.0712328767123288,3615.0,3698.95,0.0016542185338865806
27,PGHH,2013-12-31,2014-03-31,0.06301369863013702,3070.0,3175.0,0.002155191646959084
28,MANDHANA,2014-04-01,2014-06-30,0.13698630136986298,232.5,241.05,0.005037560760053033
29,COLPAL,2014-04-01,2014-06-30,0.1287671232876712,687.475,761.0,0.013771559314485649
30,BAJAJHLDNG,2014-04-01,2014-06-30,0.12054794520547944,1034.95,1262.0,0.026446119096482052
31,BALMLAWRIE,2014-04-01,2014-06-30,0.11232876712328767,61.0,106.7,0.08415450258252863
32,OFSS,2014-04-01,2014-06-30,0.10410958904109589,3100.0,3075.0,-0.0008395934600088379
33,HINDUNILVR,2014-04-01,2014-06-30,0.09589041095890412,605.0,618.0,0.002060455111513642
34,VIDEOIND,2014-04-01,2014-06-30,0.08767123287671234,160.1,185.1,0.013690073840835782
35,AKZOINDIA,2014-04-01,2014-06-30,0.07945205479452057,892.8,1076.7,0.016365628222124038
36,PGHH,2014-04-01,2014-06-30,0.06301369863013702,3229.0,4286.25,0.020632156356987418
37,OMAXE,2014-07-01,2014-09-29,0.13698630136986298,142.2,129.2,-0.012523360884727278
