,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2013-07-02,2014-03-28,0.06666666666666667,462.95,449.0,-0.0020088562479749416
1,FIEMIND,2013-07-02,2014-03-28,0.06666666666666667,190.5,402.25,0.07410323709536308
2,NESTLEIND,2013-07-02,2014-03-28,0.06666666666666667,5126.9,4900.0,-0.0029504508897514373
3,SOLARINDS,2013-07-02,2014-03-28,0.06666666666666667,188.59,170.99,-0.006221609487954467
4,NATCOPHARM,2013-07-02,2014-03-28,0.06666666666666667,90.61,155.8,0.047963800904977386
5,CAIRN,2013-07-02,2014-03-28,0.06666666666666667,292.1,334.2,0.009608581536003644
6,BAYERCROP,2013-07-02,2014-03-28,0.06666666666666667,1434.0,1445.0,0.000511390051139005
7,HGS,2013-07-02,2014-03-28,0.06666666666666667,273.0,529.75,0.0626984126984127
8,CARERATING,2013-07-02,2014-03-28,0.06666666666666667,600.25,781.3,0.020108288213244476
9,BAJAJCORP,2013-07-02,2014-03-28,0.06666666666666667,250.0,218.0,-0.008533333333333334
10,TATAMTRDVR,2013-07-02,2014-03-28,0.06666666666666667,142.95,194.9,0.024227585402821508
11,WIPRO,2013-07-02,2014-03-28,0.06666666666666667,132.33082706766916,208.2894736842105,0.03826704545454544
12,CEATLTD,2013-07-02,2014-03-28,0.06666666666666667,105.1,439.9,0.21236917221693624
13,MCX,2013-07-02,2014-03-28,0.06666666666666667,786.0,492.0,-0.024936386768447838
14,TATASTLBSL,2014-04-01,2014-12-26,0.06666666666666667,458.7,86.0,-0.05416757503088438
15,MARICO,2014-04-01,2014-12-26,0.06666666666666667,105.0,161.675,0.03598412698412699
16,CAIRN,2014-04-01,2014-12-26,0.06666666666666667,332.95,241.6,-0.018291034689893376
17,SBT,2014-04-01,2014-12-26,0.06666666666666667,428.0,493.85,0.010257009345794396
18,SBBJ,2014-04-01,2014-12-26,0.06666666666666667,330.0,580.65,0.050636363636363625
19,NESTLEIND,2014-04-01,2014-12-26,0.06666666666666667,5069.0,6106.0,0.013638455974222396
20,BAYERCROP,2014-04-01,2014-12-26,0.06666666666666667,1505.0,2903.0,0.061926910299003324
21,SOLARINDS,2014-04-01,2014-12-26,0.06666666666666667,177.0,550.0,0.14048964218455745
22,REPCOHOME,2014-04-01,2014-12-26,0.06666666666666667,335.0,622.2,0.0571542288557214
23,MYSOREBANK,2014-04-01,2014-12-26,0.06666666666666667,434.0,535.3,0.015560675883256521
24,GICHSGFIN,2014-04-01,2014-12-26,0.06666666666666667,109.0,186.25,0.04724770642201835
25,HMVL,2014-04-01,2014-12-26,0.06666666666666667,136.0,210.4,0.036470588235294116
26,BAJAJCORP,2014-04-01,2014-12-26,0.06666666666666667,217.2,343.0,0.03861264579496624
27,HIL,2014-04-01,2014-12-26,0.06666666666666667,302.0,637.0,0.0739514348785872
