Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.016184460413311574,-0.03246016648924102,0.9838155395866884,0.967539833510759
2013-04-16,0.018151009578808195,0.03308021139589828,1.0016727848695068,0.9995462557372472
2013-04-23,0.017774770803418417,0.02634657354866864,1.019477289040584,1.0258808746793249
2013-04-30,0.02035155748930035,0.016382008709853055,1.0402252396975296,1.0426868641035931
2013-05-02,0.0023267050012288366,0.011983865298676146,1.0426455369651382,1.0551822830317097
2013-05-10,0.011547805083591847,0.016269447202912974,1.0546858043972884,1.0723495154749434
2013-05-17,-0.007497616102950457,0.01688842564695533,1.046778175126686,1.0904598105345904
2013-05-24,-0.010896466318409818,-0.033392056374119156,1.0353719919985716,1.0540471150675081
2013-05-31,0.039141583355812706,-0.0004473531604672054,1.0758980911276574,1.0535755837593015
2013-06-03,0.01218826796652249,-0.005403792600450929,1.0890114253669914,1.0478822798157672
2013-06-11,0.007092269254919496,-0.028250187390688825,1.0967349876173778,1.0182794090475895
2013-06-18,-0.02489585678428827,0.0032911088637105072,1.0694308304353373,1.0216306774364399
2013-06-25,-0.04688396898395789,-0.04156771625292583,1.0192916685507185,0.9791638233214774
2013-07-02,0.023748317397952263,0.04549181789012083,1.0434981306165494,1.0237077656566127
2013-07-10,0.004415673822184252,0.0004122153137990014,1.048105877995411,1.0241297536744713
2013-07-17,0.001869350572791599,0.02077395872677952,1.050065155318788,1.0454049829081715
2013-07-24,-0.021659284658499096,-0.0010764262648009528,1.0273214952097673,1.0442796815272153
2013-07-31,-0.01812053793047174,-0.04488820043103439,1.0087058770890298,0.9974038458767649
2013-08-12,-0.03380816121505597,-0.01866864480121511,0.9746033861778295,0.9787836677547257
2013-08-19,-0.02983033800848997,-0.03498794139879768,0.9455306377439259,0.9445380421452231
2013-08-26,0.004131708354195268,0.010257749263307098,0.9494372945790399,0.9542268765512038
2013-09-02,-0.050480999004849855,0.010301284891448858,0.9015087514562281,0.964056639457635
2013-09-10,0.010948722437194743,0.05198537570256656,0.9113791205506243,1.014173486058394
2013-09-17,0.03793837243466514,-0.005204460966542814,0.9459553610552515,1.0088952597369003
2013-09-24,0.052354009646719345,0.009750756074668956,0.9954799171533041,1.0187327513194846
2013-10-01,0.011078440943622234,-0.014975471210947586,1.006508282626049,1.0034767483304503
2013-10-03,0.009882483021160975,0.02107470511140242,1.0164550836397588,1.0246247248876634
2013-10-10,0.010648049895211596,0.03592398290657667,1.0272783480865963,1.0614333259901838
2013-10-17,-0.009429924099027338,0.0012576717979676025,1.0175911912355655,1.0627682607497047
2013-10-24,0.001496840370722368,0.02152104372875111,1.0191143628114983,1.085640142962828
2013-10-31,-0.009627523606687905,0.020116732793389634,1.0093028152256158,1.1074796756285883
2013-11-08,-0.003955551509951104,-0.01804397514728139,1.0053104659508523,1.0874963398854267
2013-11-18,0.0024357096301290014,0.008032128514056224,1.0077591103340382,1.0962312502459524
2013-11-25,-0.011888911179911288,-0.010651272461175705,0.9957779517805304,1.0845549925191273
2013-12-02,0.005669271632587016,0.018261012491781782,1.0014232874749154,1.1043600647855434
2013-12-10,-0.005570193756880944,0.016787152491388124,0.9958451657310274,1.1228991255984975
2013-12-17,0.015253888200800753,-0.026816815383881337,1.0110356765543964,1.0927865470526008
2013-12-24,0.053880649522657365,0.025643540083353705,1.0655109354977266,1.1208094626744938
2013-12-31,0.010980160362696948,0.007234598591324943,1.0772104164376988,1.1289180692343024
2014-01-09,0.011952068412582418,-0.02156078592542253,1.0900853090297087,1.1045777084162003
2014-01-16,-0.006812920840760756,0.016058417745036357,1.082658644109613,1.1223154786898026
2014-01-23,0.00950569214582382,0.002734803555244593,1.0929500638795342,1.1253847910510295
2014-01-30,-0.012871258306518958,-0.04650757155315947,1.0788824212912143,1.0730458773563865
2014-02-11,-0.0034186493388251075,0.019811511957843565,1.075194100614997,1.0943045385869472
2014-02-18,-0.0013227450380492768,0.007634852022987273,1.0737718929534685,1.102659391807142
2014-02-25,0.028052028322083703,0.012442063048551957,1.1038933725060567,1.1163787494810844
2014-03-04,0.0034423772018251676,0.016753518725953463,1.1076933898848176,1.1350820217657724
2014-03-11,0.021763448132223952,0.04484703524734554,1.1318006175219832,1.1859870852045302
2014-03-18,0.012328870157401337,0.001995297902617173,1.1457544403794784,1.1883534827481699
2014-03-25,0.03846501160003613,0.012302990074250137,1.189825898219468,1.2029737838511212
2014-04-01,0.025127635419426315,0.02420018908780381,1.2197234096025182,1.2320859768879893
2014-04-10,0.03383230857095388,0.0075119172360868,1.2609894683674068,1.241341304774115
2014-04-17,0.011144153670094713,-0.003984297181695643,1.2750421287792642,1.2363954321119812
2014-04-25,-0.005758943447635519,0.002750161774221986,1.2676992332662715,1.2397957195671983
2014-05-02,-0.029860788305985562,-0.012979775017233035,1.229844734826047,1.2237034500598876
2014-05-13,0.005509044642972959,0.055229716520039045,1.236620004374129,1.291288244711289
2014-05-20,-0.028949232031401664,0.03619801535503257,1.2008208049328293,1.3380303164211211
2014-05-27,0.004949983388116617,0.00701649825264802,1.2067648479693516,1.3474186037982798
2014-06-03,0.004267285420320486,0.01735177014957495,1.2119144580108465,1.3707987017066487
2014-06-11,0.008582707917049981,0.030502471387413008,1.2223159658244036,1.4126114498833586
2014-06-18,0.0552922923856751,-0.011298638007540905,1.2899006175944454,1.396650864465819
2014-06-25,0.01262179159158442,0.0039951746591778995,1.3061814743635787,1.402230728607252
2014-07-02,0.02354533569782799,0.0256844226818774,1.3369359556597529,1.4382462153383173
2014-07-11,-0.03134013151369869,-0.04296589448211535,1.2950362069839838,1.3764506802107894
2014-07-18,0.02410915187012576,0.03096150553777665,1.3262584315754722,1.419067665568612
2014-07-25,0.010801287439529803,0.009146185682898213,1.3405837301140189,1.4320467219344997
2014-08-01,0.005313730361199855,-0.01935443037974679,1.3477072305824562,1.4043302733542737
2014-08-04,0.011629652643732672,0.010558789740677062,1.3633805975395772,1.4191583014370892
2014-08-12,-0.0004931328891069613,0.00016559243879439437,1.3627082697265602,1.4193933033212596
2014-08-19,0.032436937645855944,0.022886180414931512,1.406910352901173,1.4518777945408157
2014-08-26,0.02841842117101554,0.00019921310822245309,1.4468925238597805,1.4521670276290253
2014-09-02,0.02808089512046463,0.024012846686252122,1.4875225610728713,1.4870376918263115
2014-09-10,0.007583501823941229,0.0028229079586620984,1.4988031911279212,1.4912354623613986
2014-09-17,0.002779805888741353,-0.015270864543565521,1.5029695730646828,1.4684630076131164
2014-09-24,0.03338865805744257,-0.0007974677332286401,1.55315171021048,1.4672919557471051
2014-10-01,0.01962276838541962,-0.006679518190636463,1.5836288464873585,1.4574911524377177
2014-10-07,-0.0022292435473687273,-0.011681232153673098,1.5800985520998996,1.4404658599241682
2014-10-16,-0.04406935484323971,-0.012403275769090841,1.5104646283201197,1.422599364627568
2014-10-23,0.023811357309729064,0.038781937319042975,1.5464308412887573,1.4777705240166648
2014-10-30,0.009314000636436491,0.01710227133810916,1.5608342991287258,1.5030437564938577
2014-11-07,0.02478145389781818,0.02274011129673909,1.5995140423547176,1.537223138800397
2014-11-12,0.013874292019048075,0.007583672798563137,1.6217061672669149,1.5488809361034395
2014-11-19,0.035300522636902566,0.0025399340549232883,1.678953242534925,1.55281499154007
2014-11-26,-0.006935742769971354,0.005671319162783045,1.6673084547218935,1.561621500957848
2014-12-03,0.029587547755448487,0.015334835615646933,1.7166400232490406,1.5855687099688964
2014-12-10,-0.027938046880065032,-0.017596179115392088,1.6686804538033129,1.5576687589485225
2014-12-17,-0.025657147393716204,-0.0430919177938799,1.625866873447068,1.4905458248378178
2014-12-24,0.01925147719446574,0.02289909327369517,1.6571672124824717,1.524677972709496
2014-12-31,-0.0027246592454372547,0.017918676774638313,1.6526519965157458,1.551998184487888
2015-01-13,-0.0035053034402632247,-0.0024375239399672677,1.6468589497868014,1.5482151517584133
2015-01-20,0.05067149034506341,0.04310996823476025,1.7303077471606045,1.6149586577712929
2015-01-27,0.019374497016380197,0.02267758343744435,1.7638315894453873,1.6515820174809246
2015-02-03,-0.015163262773195072,-0.01412506408088917,1.7370861475669648,1.6282533156491623
2015-02-13,0.005733127346728347,0.014874039664105648,1.7470450836632039,1.6524720200493395
2015-02-20,-0.01308155832134115,0.003873068967034982,1.7241910115112513,1.6588721581490862
2015-02-27,-0.014042452476750181,0.0007672410013591126,1.6999791411712648,1.6601449128848311
2015-03-09,0.03149208875491183,-0.006823209865726359,1.7535150351665292,1.6488173957366998
2015-03-17,-0.016034491047547443,-0.004051034224634371,1.7253983140334117,1.642137980036398
2015-03-24,-0.020664527985569305,-0.022802383031401554,1.6897437722868143,1.604693320825196
2015-03-31,0.003973230915892877,-0.0025902047279719076,1.6964575144828016,1.6005368365986496
2015-04-07,0.017419609641944653,0.02289608872659639,1.7260091421592354,1.637182870019598
2015-04-15,0.00011684015479172328,0.006246068618470987,1.7262108093345772,1.6474088265667255
2015-04-22,-0.04731121471462811,-0.03954684535494539,1.6445416790914371,1.5822590044661191
2015-04-29,0.0073171225939295025,-0.022174771915000595,1.6565749921681758,1.547172771931627
2015-05-06,0.0004147654304675324,-0.01557774274537276,1.6572620822079043,1.523071312507831
2015-05-15,0.00016615140416073853,0.02359850507207684,1.6575374386299253,1.5590135186011818
2015-05-22,0.012218199093193102,0.020585576187495697,1.677789561059527,1.5911067101656822
2015-05-29,0.008841636140483933,-0.000670073821692179,1.6926239658787177,1.5900405512116815
2015-06-05,-0.002218555428913988,-0.03761748360627791,1.6888687857901075,1.530227226843159
2015-06-08,-0.014640220168768094,-0.01029746932605906,1.6641433749299803,1.514469758912841
2015-06-16,-0.0023018411889829957,0.0019250544037114528,1.6603127811651932,1.517385195591524
2015-06-23,0.020213389947927467,0.04243689957634708,1.6938733308464133,1.5817783187554775
2015-06-30,0.0075146724790268234,-0.0024040938283477007,1.7066022341486826,1.5779755752615432
2015-07-07,0.01729629160290232,0.02111520409451349,1.7361201240406827,1.611294851589348
2015-07-15,0.007500564283379821,0.009894145114128465,1.7491420046347192,1.627237236672621
