Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.002200201874147981,-0.0052076265436286845,1.002200201874148,0.9947923734563713
2013-07-16,0.01297370054348074,0.013095745587859184,1.015202447177879,1.0078199212918983
2013-07-23,0.010328926533045478,0.015686802551630085,1.0256883986709475,1.0236293934048037
2013-07-30,-0.03818346260068879,-0.05818211947965869,0.986524064060335,0.964072465734835
2013-08-06,-0.03919461645634272,-0.03948340781926306,0.9478576317445377,0.926007599402904
2013-08-13,0.0070503044533374035,0.03403553764425722,0.9545403166267561,0.9575247659112497
2013-08-20,-0.03951721856245477,-0.053394274376417326,0.9168195383079417,0.9063984258379697
2013-08-27,-0.02313479925325739,-0.020118276752629415,0.8956091023377234,0.8881632514588137
2013-09-03,-0.006661584753963333,0.008117038140529805,0.8896429263960797,0.8953725064459218
2013-09-10,0.05216687680903508,0.09569187632615951,0.9360528193414134,0.9810523815985885
2013-09-17,0.012603256383697648,-0.005204460966542814,0.9478501330122563,0.9759465327724248
2013-09-24,0.019006417776397156,0.009750756074668956,0.9658653686297008,0.9854627493554077
2013-10-01,0.0033694445083042243,-0.014975471210947586,0.9691197983917913,0.9707049803229746
2013-10-08,0.012736826661754358,0.025775447793796417,0.981463309278382,0.9957253358664675
2013-10-15,0.014659158291648173,0.023764906303236796,0.9958507352865387,1.019388655177093
2013-10-22,0.02148223988254972,0.020650636492220712,1.0172438396691776,1.0404396797394488
2013-10-29,-0.0044858475458145865,0.0007825746706663741,1.0126806388875027,1.0412539014791693
2013-11-05,0.009804828920021094,0.01195751335853,1.0226097993024121,1.0537047089157279
2013-11-12,-0.0186273128048484,-0.03631797546604855,1.0035613266935028,1.0154362871488667
2013-11-19,0.0020354200606818636,0.029584711503123914,1.0056039955499791,1.045477676753969
2013-11-26,-0.010313032805189009,-0.020849220385183262,0.995233168554843,1.0236802822635362
2013-12-03,0.01333856995240877,0.0242427255252867,1.008508155792569,1.0484970823720992
2013-12-10,0.00848459512171893,0.017149051139764764,1.0170649391714204,1.0664778124575924
2013-12-17,-0.01609395141550809,-0.026816815383881337,1.0006963454539788,1.0378782738499115
2013-12-24,0.03264670108293118,0.025643540083353705,1.0333657799187965,1.0644931469670236
2013-12-31,0.013234770677275609,0.007234598591324943,1.0470421390417657,1.0721943275885462
2014-01-07,-0.011134043288415359,-0.020804328566004303,1.0353843265408795,1.0498880445107879
2014-01-14,0.006371616391737735,0.007238298353610292,1.0419813982876158,1.0574874474148455
2014-01-21,-0.0063424267154497255,0.007988322291910504,1.035372707630115,1.065934997964445
2014-01-28,-0.027414080853392718,-0.03372109677111342,1.0069889165097468,1.0299905007463694
2014-02-04,-0.012637949843440386,-0.015694993412384745,0.9942626410899962,1.0138248066223363
2014-02-11,0.016215745984096593,0.010273227700905274,1.0103853515193886,1.0242400597095938
2014-02-18,-0.005372667321586344,0.007634852022987273,1.0049568871590708,1.032059981001492
2014-02-25,0.008510585263785541,0.012442063048551957,1.0135096584336665,1.0449009363550001
2014-03-04,0.013951233742932105,0.016753518725953463,1.0276493685791939,1.06240670375899
2014-03-11,0.01655314704741348,0.032268365505899545,1.0446601996904668,1.0966888315918029
2014-03-18,0.014929267554621458,0.001995297902617173,1.06025621131531,1.0988770525173017
2014-03-25,0.011988904296593956,0.012302990074250137,1.0729675215626386,1.1123965259872435
2014-03-28,0.02390500816694346,0.019030772515172798,1.0986168189284586,1.1335662912199753
2014-04-09,-0.0014511846451305435,0.011704418863720785,1.0970225230699475,1.1468340259022083
2014-04-16,-0.005959568722160327,-0.016810300530001616,1.0904847419539545,1.1275554012687605
2014-04-23,0.010684709261766593,0.0246983633974435,1.102136254376125,1.1554041743200467
2014-04-30,-0.014594868079005143,-0.0201684590947509,1.0860507211384167,1.1321014524923685
2014-05-07,-0.006061580743703643,-0.004863321336149174,1.0794675370004787,1.1265956793437768
2014-05-14,0.03791992147707502,0.06837440779542975,1.1204008612405885,1.2036259917437975
2014-05-21,0.0011126615171893125,0.031600593123128955,1.1216474881627165,1.2416612869813157
2014-05-28,0.01619965808540149,0.010549867787646645,1.139817793963302,1.2547606493960077
2014-06-04,0.012813940846766151,0.016263435449458533,1.1544233517512394,1.2751673682219804
2014-06-11,0.04467144997666218,0.02956360995576677,1.2059931167608857,1.3128659189244167
2014-06-18,0.0059383319987781034,-0.011298638007540905,1.213154704276453,1.2980323221540522
2014-06-25,0.009877768820869041,0.0039951746591778995,1.2251379659892456,1.303218187994316
2014-07-02,0.03375135100331101,0.0256844226818774,1.266488027506831,1.3366905947814725
2014-07-09,-0.01858367018197731,-0.025910390608270644,1.2429520317142213,1.3020564193482829
2014-07-16,-0.007480511457888672,0.006763047638752416,1.2336541147993771,1.3108622889406787
2014-07-23,0.027832803115502583,0.01856014385717038,1.267990166889218,1.3351920816003573
2014-07-30,0.010587956914641353,-0.0027238335435057206,1.28141559214443,1.331555240621471
2014-08-06,0.006947372163399424,-0.01082393404481304,1.29031806315904,1.317142574519959
2014-08-13,-0.0033254812864729625,0.002006954031804446,1.2860271345864067,1.319786019120353
2014-08-20,0.030653269459048664,0.022989092300822838,1.3254480708745322,1.3501267017312464
2014-08-27,0.015640163763046337,0.005761532417972966,1.3461782957624238,1.3579055004916418
2014-09-03,0.022902835918954836,0.025071606591526335,1.377009596387929,1.391950372988438
2014-09-10,0.008380125674137,0.001221710152290448,1.3885491098601523,1.3936509328906024
2014-09-17,0.016224391906949822,-0.015270864543565521,1.4110774748005697,1.3723686782734164
2014-09-24,0.006050271322407069,-0.0007974677332286401,1.4196148763800502,1.3712742585343998
2014-10-01,0.007944125083440548,-0.006679518190636463,1.4308924745283262,1.3621148071801676
2014-10-08,-0.01759961864431105,-0.012880258099605659,1.405709312655613,1.3445704169023924
2014-10-16,-0.01704224046174357,-0.013887323590918722,1.381752876530024,1.3258979324320925
2014-10-23,0.03534335010581686,0.038781937319042975,1.4305886522049442,1.3773188229391227
2014-10-30,0.006327169463584681,0.01710227133810916,1.4396402290401262,1.400874103168113
2014-11-07,0.026904239989111525,0.02274011129673909,1.4783726552602012,1.4327301361868754
2014-11-14,0.016867863232774408,0.010024326325314786,1.5033096430162038,1.4470922906081254
2014-11-21,0.00427175854847464,0.009517604076978483,1.5097314188347626,1.4608651420929812
2014-11-28,0.002860468049041121,0.011560094048222891,1.514049957320973,1.4777528805273465
2014-12-05,0.012829969385917545,0.0006152654186652882,1.5334751719221507,1.478662090772068
2014-12-12,-0.02904092136934556,-0.03747395269924054,1.4889416400325157,1.4232507775243153
2014-12-19,-0.016756210903803526,-0.0002720927481366701,1.4639926198886757,1.422863521308971
2014-12-26,0.006637065702773039,-0.00023666678500005914,1.4737092350952516,1.4225267767738892
2015-01-02,0.013251171542833211,0.02820837724855829,1.4932376089737562,1.4626539487393024
2015-01-09,-0.0036526921428770972,-0.012623092427296327,1.4877832716920092,1.4441907327552164
2015-01-16,0.03611451639728884,0.027610260238659118,1.5415138450531425,1.4840652147208477
2015-01-23,0.03216216851007504,0.03196512895023615,1.5910922730983554,1.5315035506799595
2015-01-30,0.008335662426131646,-0.000791974656811062,1.60435508117573,1.530290638681005
2015-02-06,-0.012214022520366236,-0.019297666226331934,1.5847594520835857,1.5007596007064585
2015-02-13,0.01748462344029525,0.02017129323021304,1.6124683743467159,1.5310318626803658
2015-02-20,-0.007952311742014504,0.003873068967034982,1.5996455231597715,1.536961654675255
2015-02-27,-0.0007317460621607745,0.0007672410013591126,1.5984749888473462,1.5381408746742384
2015-03-09,0.011111098993222409,-0.006823209865726359,1.616235802686619,1.5276458166832843
2015-03-16,-0.015018312975945303,-0.013177773121753803,1.5919626675589431,1.5075148467006356
2015-03-23,0.009661878359542533,-0.010414804219560043,1.6073440172058306,1.4918143747141683
2015-03-30,-0.009648587243233281,-0.004991192014092859,1.591835418225931,1.484368442720586
2015-04-06,0.02225928316223286,0.02146083482760973,1.6272685335478934,1.516224228693129
2015-04-13,0.02514993407468548,0.022332092661518803,1.668194229888433,1.5500846886639437
2015-04-20,-0.04317893938016514,-0.04560126066402221,1.596163372361739,1.4793988727248695
2015-04-27,-0.028200586079169837,-0.03181543857251844,1.5511506297830338,1.4323311487654384
2015-05-04,0.014632070218714302,0.020511614231108456,1.5738471747178222,1.4617105727401154
2015-05-11,-0.00347884791094581,-0.003814726457605869,1.5683719997619072,1.4561345467449216
2015-05-18,0.02116797926599722,0.010747587866447797,1.6015712657342378,1.4717844807314329
2015-05-25,0.004062256235439569,-0.00018313550883060695,1.6080772585949674,1.471514944731665
2015-06-01,0.010709336287249634,0.0070405604973039805,1.6252986987331395,1.4818752347227355
2015-06-08,-0.03740185432994572,-0.04725689470931959,1.5645095135604723,1.411846412783095
2015-06-15,-0.007605608149930126,-0.004474459783555465,1.5526104672534935,1.40552916278854
2015-06-22,0.03978540827071568,0.04397487834695683,1.6143817085785603,1.4673371367352663
2015-06-29,-0.003963299434470274,-0.006624341297084935,1.6079834304659317,1.4576169947436446
2015-07-06,0.023646812227897746,0.027945357464808182,1.6460071127117304,1.498350622708535
2015-07-13,-0.0006056682869499107,-0.004901960784313766,1.645010178403467,1.4910057667148655
2015-07-20,0.019090795137997038,0.01772721109956179,1.6764147307192876,1.5174371406920841
2015-07-27,-0.023422827460788172,-0.02784284556546078,1.637148357728926,1.4751873727285
2015-08-03,0.02281563446200495,0.023844054402813907,1.674500936218941,1.5103618206981828
2015-08-10,0.0015463418890544413,0.0025987931784466657,1.6770902871598772,1.5142869386947995
2015-08-17,-0.004262659628157415,-0.0070419401490710055,1.669941422100026,1.5036234207039907
2015-08-24,-0.058498998029324734,-0.08462081405379981,1.5722515221395088,1.3763855828136597
2015-08-31,0.014128369826843604,0.02609419367472838,1.5944648731051134,1.4123012547827032
2015-09-07,-0.027198019340180457,-0.05244763586048961,1.5510985866491622,1.3382293928465474
2015-09-14,0.028000291497569423,0.041931544959025215,1.5945297992168068,1.3943434187981814
2015-09-21,0.015131466209146868,0.00985864443639004,1.6186573729931337,1.408089754786333
2015-09-29,-0.013300351234860005,-0.020450189860610087,1.5971286614034292,1.3792940519601724
2015-10-06,0.029162619052373735,0.04153552636375779,1.643705116133565,1.4365837564187385
2015-10-13,-0.008774034981960822,-0.004281930719060882,1.629283189944581,1.4304324043016252
2015-10-20,0.0037655365764869306,0.01593588151203393,1.6354183153897728,1.4532276056075497
2015-10-27,-0.0022199273818448643,-0.0051786579317664476,1.6317878054906685,1.4457018369411083
2015-11-03,-0.0021077651161809795,-0.017796482441190455,1.6283483800772458,1.419973429584789
2015-11-10,-0.02514493280181918,-0.033027219717179264,1.5874036694822524,1.3730756551333356
2015-11-17,0.003725088502726402,0.006030273437499956,1.5933168886406266,1.381355676784164
2015-11-24,0.0055461177881460265,0.0033974810105079235,1.6021536117788697,1.3860488064647956
2015-12-01,0.011844621935002107,0.015515031320289393,1.6211305155921887,1.4075533971085465
2015-12-08,-0.0173900496830449,-0.03040118127582565,1.5929389753833403,1.3647621111276453
2015-12-15,0.005524044636250006,-0.0018422086853998822,1.6017384413861804,1.3622479345130214
2015-12-22,0.024853427611920553,0.014051234097005283,1.6415471317924022,1.381389199139026
2015-12-29,0.013790721559831371,0.01738740050475627,1.6641852512142912,1.4054079663974006
2016-01-05,-0.008425482593392191,-0.012081241278965673,1.6501636873480052,1.3884288936599731
2016-01-12,-0.032869018064657494,-0.03627649814090492,1.595924427298922,1.3380615554803383
2016-01-19,-0.032608169348251385,-0.02242236725081735,1.5438842533065475,1.3080590478791583
2016-01-27,0.00027727073980090807,0.0012429364052228722,1.5443123272356287,1.3096848820899485
2016-02-03,-0.0005106577721874358,-0.011646062095267347,1.543523712143041,1.294432210627896
2016-02-10,-0.014223600377615856,-0.018542497539752397,1.5215692476881442,1.270430204546952
2016-02-17,-0.009072448462430233,-0.018193572220170002,1.5077648891064748,1.2473165408698417
2016-02-24,-0.013739691661634884,-0.012120886356612041,1.4870486644319127,1.2321979588272358
2016-03-02,0.02868564610575672,0.048901584710603276,1.5297056161618448,1.2924543916910585
2016-03-09,0.01851131186080851,0.021981584749059785,1.5580224738778468,1.32086458743631
2016-03-16,-0.0019414094456620132,-0.006217879576169025,1.5549977143305067,1.3126516104952048
2016-03-23,0.02798729048455476,0.030185788163187083,1.5985178870642933,1.3522750339416794
2016-03-30,0.0034421995706691213,0.002032747059333971,1.6040203046488528,1.3550238670403352
2016-04-06,0.002573680279582511,-0.01138008238190072,1.6081485400749775,1.3396035838039746
2016-04-13,0.0293508938915683,0.0305919447468187,1.6553491372365987,1.3805846626223464
2016-04-20,0.004184827277781255,0.009651806526806528,1.6622764874603582,1.3939097986798537
2016-04-27,-0.0034843903453672495,0.007419164772795682,1.6564844673161203,1.404251445154674
2016-05-04,-0.021071935354025687,-0.031391740272141325,1.6215791337058874,1.3601695485115992
2016-05-11,0.012695034198785187,0.01703019100431309,1.6421651362643201,1.3833334957210022
2016-05-18,-0.0014962354734005283,0.0034774390539425806,1.63970807053426,1.388143953643649
2016-05-25,0.016841012349044,0.0028978857508542726,1.6673224143989542,1.3921666362270477
2016-06-01,0.028119111912952566,0.02925631177837441,1.7142060399644126,1.432896297383957
2016-06-08,0.010387116728785877,0.011790990653768449,1.7320116981987128,1.4497915642342307
2016-06-15,-0.003581026709791408,-0.006728557059782504,1.725809318045792,1.4400365589694895
2016-06-17,-0.003936691315361962,-0.0038759238782516757,1.7190153394914705,1.4344550868850243
2016-06-28,-0.003682820852726147,-0.01140807589957195,1.7126845139530351,1.4180907143793129
2016-07-05,0.023107992869978514,0.030031365572772854,1.7522612154899844,1.4606779150381926
2016-07-12,0.01030457150630342,0.02152028178616062,1.7703175164827232,1.492112115368636
