,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-07-02,2013-12-30,0.0469483568075117,558.0,543.8,-0.0011947431302270042
1,ASIANPAINT,2013-07-02,2013-12-30,0.04600938967136147,468.21,486.05,0.0017530755680935694
2,DRREDDY,2013-07-02,2013-12-30,0.045070422535211235,452.6,504.41,0.005159298699843779
3,ITC,2013-07-02,2013-12-30,0.044131455399061006,216.666666666667,214.666666666667,-0.00040736728060671636
4,TCS,2013-07-02,2013-12-30,0.04319248826291078,746.55,1085.0,0.019581404664901422
5,HDFCBANK,2013-07-02,2013-12-30,0.04225352112676055,334.35,338.4,0.0005118192330293952
6,ACC,2013-07-02,2013-12-30,0.04131455399061031,1220.0,1122.15,-0.003313630416378046
7,LUPIN,2013-07-02,2013-12-30,0.040375586854460084,776.5,910.85,0.0069857824776519166
8,COALINDIA,2013-07-02,2013-12-30,0.039436619718309855,303.5,283.0,-0.0026637584982713413
9,NTPC,2013-07-02,2013-12-30,0.038497652582159626,147.9,137.35,-0.0027461138251641953
10,POWERGRID,2013-07-02,2013-12-30,0.03755868544600939,63.37,56.19,-0.004255505152317303
11,CIPLA,2013-07-02,2013-12-30,0.036619718309859155,398.0,407.25,0.0008510864180055205
12,CAIRN,2013-07-02,2013-12-30,0.035680751173708926,292.1,325.0,0.0040188179172030904
13,KOTAKBANK,2013-07-02,2013-12-30,0.03474178403755869,360.05,370.25,0.0009842138513625836
14,DIVISLAB,2013-07-02,2013-12-30,0.033802816901408454,492.75,612.5,0.008214890561022146
15,HEROMOTOCO,2013-07-02,2013-12-30,0.03286384976525822,1700.0,2107.0,0.007867992267329468
16,TATAPOWER,2013-07-02,2013-12-30,0.03192488262910798,87.15,89.65,0.0009158027145469874
17,BAJAJ-AUTO,2013-07-02,2013-12-30,0.03098591549295775,1910.0,1939.35,0.0004761448270776477
18,SUNPHARMA,2013-07-02,2013-12-30,0.030046948356807514,504.0,576.0,0.004292421193829645
19,RELIANCE,2013-07-02,2013-12-30,0.02910798122065728,220.78,220.25,-6.987603065018747e-05
20,SBIN,2013-07-02,2013-12-30,0.028169014084507046,201.115,178.08,-0.003226379133513759
21,HDFC,2013-07-02,2013-12-30,0.02723004694835681,886.65,791.8,-0.00291295319805069
22,ULTRACEMCO,2013-07-02,2013-12-30,0.026291079812206575,1925.0,1788.0,-0.0018711054204011953
23,ICICIBANK,2013-07-02,2013-12-30,0.02535211267605634,214.12,223.0,0.001051404635547264
24,HCLTECH,2013-07-02,2013-12-30,0.024413145539906107,190.5,314.75,0.015923009623797026
25,M&M,2013-07-02,2013-12-30,0.02347417840375587,490.0,484.05,-0.0002850435949027493
26,AXISBANK,2013-07-02,2013-12-30,0.022535211267605635,268.42,260.0,-0.0007069014189450853
27,GAIL,2013-07-02,2013-12-30,0.021596244131455403,60.8664518438954,64.1830139257919,0.0011767612901350426
28,AMBUJACEM,2013-07-02,2013-12-30,0.020657276995305167,187.15,185.45,-0.00018764291152561653
29,BHEL,2013-07-02,2013-12-30,0.01971830985915493,119.5,115.666666666667,-0.000632525978745501
30,CIPLA,2013-12-31,2014-06-30,0.0469483568075117,402.75,442.7,0.004656950600769936
31,DRREDDY,2013-12-31,2014-06-30,0.04600938967136147,506.45,511.0,0.00041335318986019396
32,INFY,2013-12-31,2014-06-30,0.045070422535211235,437.5,402.5,-0.0036056338028168985
33,GAIL,2013-12-31,2014-06-30,0.044131455399061006,64.5127857237078,85.9479525882375,0.01466321907884673
34,BAJAJ-AUTO,2013-12-31,2014-06-30,0.04319248826291078,1906.0,2297.6,0.00887417544793067
35,CAIRN,2013-12-31,2014-06-30,0.04225352112676055,324.95,362.8,0.004921667255417411
36,LUPIN,2013-12-31,2014-06-30,0.04131455399061031,908.0,1050.0,0.006461086637298089
37,TCS,2013-12-31,2014-06-30,0.040375586854460084,1080.05,1200.275,0.0044943798246168875
38,M&M,2013-12-31,2014-06-30,0.039436619718309855,477.5,575.8,0.008118575326303366
39,RELIANCE,2013-12-31,2014-06-30,0.038497652582159626,222.0,253.14,0.0054000761324704966
40,GRASIM,2013-12-31,2014-06-30,0.03755868544600939,541.25,685.0,0.009975170499517506
