,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,BAJAJCORP,2018-03-13,2018-12-07,0.1,467.9,345.5,-0.0261594357768754
65,CESC,2018-03-13,2018-12-07,0.1,966.0,698.7,-0.027670807453416147
66,GRINDWELL,2018-03-13,2018-12-07,0.1,504.95,485.05,-0.003940984255866913
67,SUNCLAYLTD,2018-03-13,2018-12-07,0.1,4764.05,3444.7,-0.02769387390980364
68,SUNDARMFIN,2018-03-13,2018-12-07,0.1,1676.5,1395.0,-0.016790933492394872
69,TFCILTD,2018-12-10,2019-09-03,0.1,125.1,88.25,-0.029456434852118303
70,ACCELYA,2018-12-10,2019-09-03,0.1,970.05,800.0,-0.017530024225555378
71,ICRA,2018-12-10,2019-09-03,0.1,3184.9,2720.0,-0.014597004615529532
72,BAYERCROP,2018-12-10,2019-09-03,0.1,4241.0,3150.0,-0.02572506484319736
73,RADIOCITY,2018-12-10,2019-09-03,0.1,64.82000000000001,36.0,-0.044461585930268444
74,MAHSEAMLES,2018-12-10,2019-09-03,0.1,486.0,374.8,-0.02288065843621399
75,NESTLEIND,2018-12-10,2019-09-03,0.1,10300.0,12830.0,0.024563106796116504
76,ABBOTINDIA,2018-12-10,2019-09-03,0.1,7420.25,9150.0,0.023311209191064993
77,FIEMIND,2018-12-10,2019-09-03,0.1,573.5,378.0,-0.034088927637314734
78,BAJAJCORP,2018-12-10,2019-09-03,0.1,345.85,253.95,-0.026572213387306642
79,ACCELYA,2019-09-04,2020-06-01,0.1,846.6,928.85,0.009715331915898889
80,RATNAMANI,2019-09-04,2020-06-01,0.1,895.95,890.0,-0.0006640995591271885
81,NESTLEIND,2019-09-04,2020-06-01,0.1,12699.75,17540.8,0.03811925431602984
82,ABBOTINDIA,2019-09-04,2020-06-01,0.1,9450.0,16950.0,0.07936507936507936
83,KSBPUMPS,2019-09-04,2020-06-01,0.1,569.0,474.8,-0.01655536028119508
84,VESUVIUS,2019-09-04,2020-06-01,0.1,931.4,879.95,-0.0055239424522224535
85,BAJAJCORP,2019-09-04,2020-06-01,0.1,252.6,136.95,-0.04578384798099763
86,TATACOMM,2019-09-04,2020-06-01,0.1,280.59999999999997,475.0,0.06928011404134
87,SEINV,2019-09-04,2020-06-01,0.1,360.5,153.25,-0.05748959778085992
88,HEXAWARE,2019-09-04,2020-06-01,0.1,388.8,256.0,-0.034156378600823045
89,INGERRAND,2020-06-02,2021-02-26,0.1,638.0,742.95,0.016449843260188095
90,TIDEWATER,2020-06-02,2021-02-26,0.1,3597.0,4400.0,0.02232415902140673
91,DIAMONDYD,2020-06-02,2021-02-26,0.1,517.95,645.0,0.024529394729220957
92,OCCL,2020-06-02,2021-02-26,0.1,604.0,880.0,0.0456953642384106
93,MAHLIFE,2020-06-02,2021-02-26,0.1,182.0,502.15,0.1759065934065934
94,GIPCL,2020-06-02,2021-02-26,0.1,58.05,79.0,0.03608957795004307
95,CENTENKA,2020-06-02,2021-02-26,0.1,133.5,252.65,0.08925093632958803
96,ACCELYA,2020-06-02,2021-02-26,0.1,942.95,903.1,-0.004226098944800893
97,ABB,2020-06-02,2021-02-26,0.1,828.4,1521.0,0.08360695316272333
98,WONDERLA,2020-06-02,2021-02-26,0.1,132.0,203.85,0.05443181818181818
