,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-07-02,2014-07-01,0.06993006993006995,558.0,688.38,0.016339574404090538
1,ASIANPAINT,2013-07-02,2014-07-01,0.06783216783216785,468.21,593.3,0.018122478960564434
2,DRREDDY,2013-07-02,2014-07-01,0.06573426573426573,452.6,525.2,0.01054420612529318
3,ITC,2013-07-02,2014-07-01,0.06363636363636363,216.666666666667,218.4,0.0005090909090908125
4,TCS,2013-07-02,2014-07-01,0.06153846153846153,746.55,1209.45,0.038157060941871074
5,HDFCBANK,2013-07-02,2014-07-01,0.059440559440559426,334.35,411.5,0.013715684644352199
6,ACC,2013-07-02,2014-07-01,0.057342657342657324,1220.0,1471.0,0.0117975467155795
7,LUPIN,2013-07-02,2014-07-01,0.05524475524475523,776.5,1051.0,0.019529536786458867
8,COALINDIA,2013-07-02,2014-07-01,0.05314685314685313,303.5,388.7,0.014919643782905721
9,NTPC,2013-07-02,2014-07-01,0.05104895104895103,147.9,156.35,0.0029165898334255285
10,POWERGRID,2013-07-02,2014-07-01,0.04895104895104894,63.37,79.15,0.01218948323256356
11,CIPLA,2013-07-02,2014-07-01,0.046853146853146836,398.0,439.0,0.004826580454721156
12,CAIRN,2013-07-02,2014-07-01,0.04475524475524474,292.1,365.05,0.011177319770267384
13,KOTAKBANK,2013-07-02,2014-07-01,0.042657342657342646,360.05,442.8,0.009803902527135408
14,DIVISLAB,2013-07-02,2014-07-01,0.040559440559440545,492.75,734.9,0.01993195034290924
15,HEROMOTOCO,2013-07-02,2014-07-01,0.03846153846153845,1700.0,2625.1,0.020929864253393656
16,TATAPOWER,2013-07-02,2014-07-01,0.036363636363636355,87.15,108.0,0.008699734000938816
17,BAJAJ-AUTO,2013-07-02,2014-07-01,0.03426573426573425,1910.0,2314.95,0.007264873869585906
18,SUNPHARMA,2013-07-02,2014-07-01,0.03216783216783216,504.0,686.55,0.011651265401265395
19,RELIANCE,2013-07-02,2014-07-01,0.030069930069930063,220.78,254.3,0.004565377552061128
20,ITC,2014-07-01,2015-06-30,0.06993006993006995,218.4,206.8,-0.003714234483465252
21,CAIRN,2014-07-01,2015-06-30,0.06783216783216785,365.05,182.6,-0.03390214770847562
22,LUPIN,2014-07-01,2015-06-30,0.06573426573426573,1051.0,1837.0,0.04915997418376105
23,HDFCBANK,2014-07-01,2015-06-30,0.06363636363636363,411.5,526.125,0.01772616812106484
24,BAJAJ-AUTO,2014-07-01,2015-06-30,0.06153846153846153,2314.95,2552.45,0.006313477446763262
25,DIVISLAB,2014-07-01,2015-06-30,0.059440559440559426,734.9,922.0,0.01513311834443961
26,HINDUNILVR,2014-07-01,2015-06-30,0.057342657342657324,622.0,907.0,0.02627436871809861
27,CIPLA,2014-07-01,2015-06-30,0.05524475524475523,439.0,607.2,0.021166669321566817
28,HDFC,2014-07-01,2015-06-30,0.05314685314685313,990.25,1289.9,0.016082256546785703
29,DRREDDY,2014-07-01,2015-06-30,0.05104895104895103,525.2,699.4,0.01693207782316692
30,ASIANPAINT,2014-07-01,2015-06-30,0.04895104895104894,593.3,737.0,0.011856170123488514
31,POWERGRID,2014-07-01,2015-06-30,0.046853146853146836,79.15,78.86,-0.00017166661512840018
32,RELIANCE,2014-07-01,2015-06-30,0.04475524475524474,254.3,247.47,-0.0012020382291715382
33,TECHM,2014-07-01,2015-06-30,0.042657342657342646,430.0,475.0,0.004464140510652138
34,HEROMOTOCO,2014-07-01,2015-06-30,0.040559440559440545,2625.1,2542.0,-0.001283947091725841
35,WIPRO,2014-07-01,2015-06-30,0.03846153846153845,102.99,103.76,0.00028755592402548795
36,BHARTIARTL,2014-07-01,2015-06-30,0.036363636363636355,337.25,417.55,0.00865826538176427
37,TCS,2014-07-01,2015-06-30,0.03426573426573425,1209.45,1292.5,0.002352944917747098
38,SUNPHARMA,2014-07-01,2015-06-30,0.03216783216783216,686.55,854.65,0.007876210891286269
39,INFY,2014-07-01,2015-06-30,0.030069930069930063,405.625,495.0,0.006625577812018489
40,POWERGRID,2015-07-01,2016-06-29,0.06993006993006995,78.66,88.08,0.008374539266987783
41,HDFCBANK,2015-07-01,2016-06-29,0.06783216783216785,530.675,582.5,0.006624397414428986
42,TCS,2015-07-01,2016-06-29,0.06573426573426573,1281.95,1237.5,-0.0022792527882430007
43,MARUTI,2015-07-01,2016-06-29,0.06363636363636363,4034.9,4100.0,0.001026723654298066
44,DIVISLAB,2015-07-01,2016-06-29,0.06153846153846153,943.0,1112.0,0.011028632025450688
45,HEROMOTOCO,2015-07-01,2016-06-29,0.059440559440559426,2525.1,3034.95,0.012001809524679902
46,INFY,2015-07-01,2016-06-29,0.057342657342657324,494.5,584.5,0.010436479597248046
47,GRASIM,2015-07-01,2016-06-29,0.05524475524475523,688.61,892.51,0.016358178932059642
48,WIPRO,2015-07-01,2016-06-29,0.05314685314685313,102.27,102.33,3.118031865465247e-05
49,DRREDDY,2015-07-01,2016-06-29,0.05104895104895103,709.6,659.8,-0.003582634952420751
50,BAJAJ-AUTO,2015-07-01,2016-06-29,0.04895104895104894,2541.95,2647.8,0.0020383833401398724
51,COALINDIA,2015-07-01,2016-06-29,0.046853146853146836,422.55,314.2,-0.012014053867089008
52,GAIL,2015-07-01,2016-06-29,0.04475524475524474,73.8688827331487,70.853826295061,-0.0018267446838875377
53,NTPC,2015-07-01,2016-06-29,0.042657342657342646,137.35,148.0,0.0033076133913410954
54,KOTAKBANK,2015-07-01,2016-06-29,0.040559440559440545,689.8,745.0,0.0032456960262121195
55,RELIANCE,2015-07-01,2016-06-29,0.03846153846153845,250.25,240.5,-0.001498501498501498
56,ACC,2015-07-01,2016-06-29,0.036363636363636355,1440.1,1617.0,0.004466861518455159
57,LT,2015-07-01,2016-06-29,0.03426573426573425,1188.63333333333,990.8,-0.005703108131667461
