Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.020094172798838003,-0.02156078592542253,1.020094172798838,0.9784392140745775
2014-01-16,-0.011235777424167667,0.016058417745036357,1.0086326217215797,0.9941513997123121
2014-01-23,-0.0008041219197932607,0.002734803555244593,1.007821558121435,0.9968702084946968
2014-01-30,-0.037100355005079876,-0.04650757155315947,0.970431020533357,0.9505081959439167
2014-02-06,0.02138970856769345,0.00034923169028144147,0.9911882572476148,0.9508401435278124
2014-02-13,0.026879197632049923,-0.0069655711269596765,1.0178306023047405,0.9442169988777008
2014-02-20,0.0056613289177314535,0.014547828707268985,1.0235928761269204,0.9579533060398652
2014-02-28,0.0425213027621033,0.02894246159431045,1.0671173787178452,0.9856788328090667
2014-03-07,-0.004962408533887264,0.03866446429430543,1.0618219063310363,1.0237895768458656
2014-03-14,0.0010358065336036912,-0.004199604743082975,1.0629217483991378,1.0194900652830248
2014-03-21,0.01809331536946375,0.002465269163979105,1.0821535268059852,1.02200338270395
2014-03-28,0.02898055045937132,0.033578222875261056,1.1135149316943729,1.056320440067654
2014-04-04,-0.0084888578225764,0.004040343578846557,1.1040624617559036,1.0605883375748857
2014-04-11,-0.010759170347559974,0.014754977942053178,1.0921836656555253,1.076237295101402
2014-04-21,-0.003675077354317491,0.005111182915724124,1.0881698061991192,1.0817381407773896
2014-04-28,0.03310250700752979,-0.005304380863313451,1.1241909548342077,1.0760001896843339
2014-05-05,-0.007373123294412282,-0.011061979403857763,1.115902156317752,1.0640974977474986
2014-05-12,0.003738535604650068,0.04275230993196473,1.1200739962604516,1.1095901237690278
2014-05-19,-0.01759841533618081,0.04839307083024671,1.1003624688670044,1.1632865972211246
2014-05-26,0.06492595156752849,0.01716195833842895,1.1718045492273896,1.1832508733382865
2014-06-02,-0.013008387202827447,0.0028855402372554577,1.156561261925005,1.1866651913440718
2014-06-09,0.03588303520798347,0.04550298380221659,1.1980621904068498,1.2406619983244553
2014-06-16,-0.005990141677779113,-0.021480990724696815,1.1908856281475224,1.214011349445964
2014-06-23,0.012901653202218592,-0.0040623942084841306,1.206250021525388,1.2090795567709407
2014-06-30,0.07819634078534103,0.02106157667668981,1.300574359280912,1.23454467856409
